TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:08.282,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,781.685,809.4872,819.9634,762.74725,813.1135,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.282,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,813.5165,808.2784,815.12823,782.0879,792.96704,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.283,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,810.293,798.20514,817.5458,780.87915,879.59705,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.284,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,794.57874,802.6374,821.978,776.04395,1072.6007,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.284,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,796.5934,810.293,819.5604,759.12085,789.7436,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.285,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,788.93774,806.26373,815.12823,742.1978,653.1502,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.309,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,786.9231,806.6667,812.71063,749.85345,740.18317,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.310,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,786.52014,806.6667,815.5311,741.79486,672.49084,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.310,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,782.49084,805.4579,812.3077,743.8095,705.12823,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.311,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,786.9231,813.1135,817.1429,746.63007,732.1245,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.311,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,787.72894,811.50183,815.5311,750.2564,796.5934,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.312,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,795.38464,805.05493,815.12823,751.06226,841.31866,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.313,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,802.23444,801.8315,813.1135,757.1062,910.2198,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.313,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,820.7692,805.05493,811.0989,763.1502,971.4652,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.314,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,825.6044,810.293,813.5165,768.3883,956.9597,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.314,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,807.47253,809.0842,818.3516,774.0293,785.7143,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.315,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,798.60803,800.6227,817.1429,745.42126,695.4579,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.316,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,784.5055,799.41394,819.5604,731.31866,811.0989,-0.25323486328125,0.21087646484375,0.924072265625,1.472930908203125,-4.987030029296875,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.344,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,777.25275,804.2491,818.7546,751.06226,1060.5128,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.345,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,791.75824,808.2784,815.12823,769.59705,882.4176,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.345,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,801.02563,809.4872,814.7253,784.5055,680.14655,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.346,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,806.26373,807.8755,811.0989,769.19415,773.6264,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.346,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,798.20514,811.50183,811.9048,784.90845,755.09155,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.347,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,806.26373,802.23444,812.71063,769.19415,815.12823,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.348,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,818.7546,806.26373,816.337,781.28204,816.7399,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.348,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,830.0366,808.2784,818.7546,767.98535,937.2161,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.352,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,798.60803,805.8608,816.7399,743.4066,921.50183,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.353,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,787.326,804.65204,814.3223,733.73627,736.9597,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.353,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,784.5055,802.23444,815.5311,751.4652,718.4249,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.354,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,783.2967,803.0403,818.3516,768.3883,788.5348,-0.25506591796875,0.2109375,0.93048095703125,1.667327880859375,-3.850555419921875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.411,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,786.1172,808.2784,818.7546,772.01465,767.1795,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.412,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,800.2198,811.0989,824.3956,756.7033,664.43225,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.413,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,817.9487,803.44324,823.1868,753.8828,691.8315,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.414,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,792.5641,801.8315,814.7253,778.0586,769.59705,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.414,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,807.0696,799.011,815.5311,771.6117,852.1978,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.415,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,789.7436,803.44324,818.7546,776.04395,768.7912,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.416,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,819.5604,802.23444,815.5311,762.74725,969.45056,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.416,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,833.663,803.0403,812.3077,753.8828,1083.8828,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.417,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,784.5055,802.23444,819.5604,770.0,859.85345,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.418,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,768.3883,802.23444,819.15753,769.19415,744.21246,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.418,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,779.2674,800.6227,815.5311,753.47986,787.326,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.419,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,779.2674,803.8461,811.50183,751.06226,687.8022,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.447,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,788.93774,808.68134,812.3077,754.68866,576.99634,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.448,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,803.8461,806.6667,818.3516,776.4469,643.0769,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.449,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,794.57874,803.8461,818.3516,779.67035,814.7253,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.450,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,794.17584,801.02563,815.12823,761.9414,767.98535,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.451,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,795.78754,801.4286,811.9048,761.53845,682.96704,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.451,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,797.3993,800.6227,811.0989,771.6117,734.5421,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.452,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,796.99634,799.81683,811.0989,775.2381,989.19415,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.453,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,797.3993,805.4579,810.696,775.64105,1216.4469,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.454,1.1565677,0.7008954,1.2217264,0.6526739,0.928289,0.24346717,0.656726,0.5451181,1.1735356,0.11891291,0.14914472,0.7931243,0.9977401,0.13667972,0.06482631,1.034118,0.5687185,-0.1654545,-0.39604217,0.30769655,792.1612,800.6227,813.1135,737.3626,675.31134,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.454,1.2136688,0.7205732,1.2217264,0.6526739,0.9744413,0.2559078,0.656726,0.5451181,1.1204526,0.14911005,0.14914472,0.7931243,0.9634348,0.14484493,0.06482631,1.034118,0.5645302,-0.15171044,-0.39604217,0.30769655,807.8755,805.4579,814.3223,753.47986,883.22345,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.460,1.1565677,0.7008954,1.2217264,0.6526739,0.928289,0.24346717,0.656726,0.5451181,1.1735356,0.11891291,0.14914472,0.7931243,0.9977401,0.13667972,0.06482631,1.034118,0.5687185,-0.1654545,-0.39604217,0.30769655,781.685,802.6374,810.696,748.24176,743.8095,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:08.461,1.1565677,0.7008954,1.2217264,0.6526739,0.928289,0.24346717,0.656726,0.5451181,1.1735356,0.11891291,0.14914472,0.7931243,0.9977401,0.13667972,0.06482631,1.034118,0.5687185,-0.1654545,-0.39604217,0.30769655,791.3553,801.02563,812.71063,755.09155,653.5531,-0.2633056640625,0.212158203125,0.92462158203125,1.83929443359375,-2.011260986328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
