TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:20.355,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,827.619,792.96704,862.674,838.49817,732.9304,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.356,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,814.3223,792.96704,888.86444,830.4396,819.9634,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.357,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,818.3516,797.3993,867.9121,825.6044,787.326,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.358,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.2015,796.99634,830.84247,846.1539,703.5165,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.359,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.2015,799.41394,826.8132,846.1539,811.0989,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.359,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.2015,806.6667,829.2308,817.5458,859.85345,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.363,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,835.6777,807.8755,848.5714,815.12823,728.0952,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.364,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,840.10986,799.41394,882.8205,827.2161,921.9048,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.364,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,848.1685,795.38464,882.8205,828.4249,758.71796,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.365,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,821.5751,826.0073,862.674,832.0513,966.63007,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.366,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,806.6667,831.6484,864.68866,828.022,742.1978,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.367,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.89014,818.7546,857.03296,825.6044,697.8755,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.367,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.0842,818.3516,828.022,820.7692,808.68134,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.368,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,810.696,819.15753,828.4249,823.1868,849.7802,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.409,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,811.0989,809.4872,842.9304,829.2308,728.9011,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.410,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,813.5165,814.3223,840.5128,825.2015,695.8608,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.411,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,822.381,808.68134,831.6484,832.4542,902.96704,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.412,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.9634,815.9341,830.84247,836.08057,967.4359,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.413,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.2015,816.7399,805.4579,823.5897,720.4396,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.413,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,825.2015,818.3516,827.619,775.64105,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.414,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,806.6667,807.0696,808.2784,832.0513,970.2564,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.415,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,816.337,807.0696,812.71063,840.9158,1014.57874,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.416,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,821.1722,829.2308,837.6923,837.28937,690.2198,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.416,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.15753,830.84247,842.9304,846.9597,699.0842,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.417,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,820.7692,816.337,827.2161,835.2747,823.1868,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.418,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,822.381,826.0073,827.2161,817.1429,721.6484,-0.17608642578125,0.108154296875,0.9661865234375,2.325286865234375,-2.968292236328125,1.06170654296875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.440,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.1868,832.4542,826.4103,828.4249,666.4469,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.441,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,839.707,826.8132,817.9487,833.663,712.7839,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.442,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.89014,815.5311,813.1135,828.8278,782.8938,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.442,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,843.3333,819.5604,815.12823,831.2454,781.685,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.443,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,794.57874,817.1429,803.0403,826.8132,687.3993,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.443,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,817.9487,809.4872,795.78754,830.84247,806.26373,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.446,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,842.9304,816.337,799.011,847.3626,1035.9341,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.447,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,839.304,815.9341,840.10986,869.5238,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.448,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,808.2784,825.2015,858.24176,830.0366,730.10986,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.448,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,807.0696,815.12823,898.93774,829.6337,875.16486,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.449,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,821.1722,835.6777,913.0403,829.2308,1027.0696,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.449,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,830.0366,822.7839,908.20514,837.6923,853.00366,-0.1768798828125,0.115234375,0.96624755859375,2.2430419921875,-3.75335693359375,1.457977294921875,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.532,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,829.6337,819.9634,890.07324,838.0952,701.50183,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.533,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,838.0952,854.21246,883.22345,829.6337,780.87915,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.534,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.15753,868.71796,886.04395,826.0073,703.1135,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.534,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.9634,863.8828,890.4762,826.4103,768.7912,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.535,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,817.1429,870.32965,844.94507,819.9634,778.46155,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.536,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,806.6667,862.27106,786.52014,820.3663,931.5751,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.536,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,808.2784,866.30035,766.77655,815.5311,873.1502,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.537,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,806.6667,872.3443,766.3736,826.4103,716.8132,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.538,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,802.23444,856.63007,758.315,836.8865,708.7546,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.538,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.4872,841.31866,744.21246,848.1685,909.41394,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.539,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.4103,863.0769,749.45056,846.55676,882.4176,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.540,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,873.5531,762.3443,839.707,755.09155,-0.1732177734375,0.11346435546875,0.968994140625,2.056121826171875,-3.401947021484375,1.413116455078125,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.563,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,807.8755,865.4945,770.40295,848.1685,826.8132,-0.17742919921875,0.11309814453125,0.9688720703125,2.071075439453125,-2.968292236328125,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.564,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,811.9048,859.45056,763.95605,839.304,889.2674,-0.17742919921875,0.11309814453125,0.9688720703125,2.071075439453125,-2.968292236328125,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.565,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.4872,857.03296,749.0476,822.381,806.26373,-0.17742919921875,0.11309814453125,0.9688720703125,2.071075439453125,-2.968292236328125,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
15:28:20.566,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,806.6667,863.47986,758.71796,826.8132,781.28204,-0.17742919921875,0.11309814453125,0.9688720703125,2.071075439453125,-2.968292236328125,0.665435791015625,1.0,2.0,4.0,4.0,2.0,100.0,event
