TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:03.950,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,765.9707,817.1429,560.07324,780.4762,776.8498,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.951,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,764.35895,819.15753,441.61172,796.99634,808.2784,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.952,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,816.7399,821.5751,706.7399,803.0403,833.2601,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.953,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,868.71796,821.978,1052.4542,816.337,752.27106,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.953,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,834.87177,810.696,848.1685,809.4872,831.2454,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.954,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,768.7912,807.47253,521.79486,792.1612,944.0659,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.955,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,760.7326,812.3077,562.49084,791.3553,885.64105,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.955,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,808.2784,809.4872,912.23444,784.90845,689.41394,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.956,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,859.0476,807.0696,886.04395,794.57874,728.9011,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.956,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,833.2601,808.68134,402.12454,799.011,927.9487,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.957,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,776.04395,807.47253,585.05493,791.3553,788.5348,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.958,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,771.6117,805.4579,992.01465,787.72894,658.7912,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.984,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,809.0842,808.2784,869.92676,797.8022,721.2454,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.985,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,860.65936,814.7253,820.3663,810.696,745.42126,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.989,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,853.4066,814.7253,780.07324,805.05493,779.67035,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.990,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,782.0879,812.3077,732.52747,792.1612,753.8828,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.991,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,755.4945,811.50183,713.5897,797.8022,863.8828,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.991,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,800.2198,808.2784,634.21246,810.696,1014.9817,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.992,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,866.30035,810.696,777.25275,830.4396,900.9524,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.993,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,875.16486,816.337,977.9121,824.3956,765.56775,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.994,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,753.0769,809.89014,381.97803,804.65204,956.9597,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.994,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,801.4286,815.12823,592.71063,809.89014,839.304,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.995,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,800.2198,809.0842,1109.6703,807.0696,778.86444,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.996,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,881.2088,815.5311,1219.6703,819.15753,767.98535,-0.05987548828125,0.00372314453125,0.98876953125,2.923431396484375,-4.867401123046875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.017,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,895.31134,817.5458,950.9158,826.8132,805.8608,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.018,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,815.12823,815.9341,965.42126,803.44324,811.0989,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.018,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,778.46155,811.50183,1074.6154,785.7143,778.0586,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.019,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,812.71063,811.50183,1019.011,807.8755,722.4542,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.020,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,896.9231,814.7253,852.1978,826.0073,924.3223,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.020,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,867.50916,815.5311,913.0403,826.4103,797.8022,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.021,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,793.7729,813.91943,742.1978,798.20514,851.79486,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.021,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,851.39197,815.12823,722.8571,803.0403,902.96704,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.022,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,813.91943,810.696,491.5751,812.3077,1087.9121,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.023,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,883.6264,811.0989,653.95605,822.381,1095.5677,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.023,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,909.81683,813.5165,1262.381,822.7839,818.3516,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.024,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,861.8681,813.91943,1008.1319,803.8461,764.7619,-0.05328369140625,0.000732421875,0.98736572265625,1.727142333984375,-2.46734619140625,-0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.080,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,806.26373,813.5165,867.9121,796.99634,757.50916,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.081,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,828.8278,814.3223,1193.0769,800.2198,728.49817,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.081,0.7162075,0.48579323,0.0,0.8216073,1.039086,0.040431455,0.0,0.8573719,0.6043354,-0.06956477,0.0,0.6066811,0.51779497,-0.0447227,0.0,0.5819761,0.113444515,-0.4094215,0.0,0.4893745,889.2674,815.9341,1297.033,814.3223,785.31134,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.082,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,912.23444,808.68134,1049.6337,836.4835,875.9707,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.086,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,806.6667,818.3516,742.1978,788.93774,834.4689,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.086,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,871.53845,809.89014,833.2601,811.9048,819.9634,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.087,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,810.696,817.5458,815.12823,797.8022,809.4872,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.087,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,862.674,813.91943,641.06226,815.9341,848.5714,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.088,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,906.1905,812.3077,400.91574,838.9011,1023.0403,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.089,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,875.9707,814.3223,794.9817,810.696,792.5641,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.090,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,813.91943,810.696,984.35895,774.0293,601.978,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.091,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,803.8461,807.8755,800.6227,784.5055,746.63007,-0.05340576171875,0.00421142578125,0.982666015625,2.250518798828125,-3.312225341796875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.116,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,842.1245,809.4872,926.337,805.8608,786.52014,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.117,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,899.34064,812.3077,1156.0073,812.3077,677.72894,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.118,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,793.36993,814.3223,785.7143,791.75824,755.09155,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.118,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,872.3443,812.71063,999.67035,802.23444,736.1539,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.119,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,783.2967,816.337,874.7619,788.5348,694.2491,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.120,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,821.5751,816.7399,874.35895,805.4579,809.0842,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.121,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,877.1795,814.7253,812.71063,826.4103,931.5751,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.121,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,871.9414,809.89014,333.62637,819.15753,1116.9231,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.122,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,800.6227,814.7253,374.72528,785.7143,1003.2967,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.123,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,772.01465,824.3956,1064.1392,766.3736,677.326,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.123,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,807.47253,821.5751,1042.7839,788.1319,747.4359,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.124,0.7162075,0.3999554,0.0,0.8386169,1.039086,0.062461495,0.0,0.8743909,0.6043354,-0.06548374,0.0,0.59345955,0.51779497,-0.06558217,0.0,0.5860355,0.113444515,-0.41812027,0.0,0.49056348,859.85345,823.1868,841.31866,809.89014,856.2271,-0.0687255859375,0.001708984375,0.9857177734375,1.8841552734375,-3.656158447265625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
