TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:17.488,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,785.7143,799.011,801.02563,778.86444,862.674,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.489,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,800.2198,803.0403,804.2491,801.8315,809.89014,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.513,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,809.0842,805.8608,806.26373,804.65204,699.0842,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.515,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,800.2198,806.26373,802.6374,794.9817,803.8461,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.516,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,786.9231,805.8608,798.60803,770.0,811.9048,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.517,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,783.2967,801.02563,798.60803,776.04395,728.0952,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.518,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,802.6374,802.23444,799.81683,801.02563,735.7509,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.518,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,825.6044,808.68134,800.2198,810.293,871.53845,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.519,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,803.8461,812.3077,801.4286,807.47253,1028.2784,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.520,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,774.0293,806.26373,804.65204,795.38464,909.011,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.521,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,782.8938,804.2491,801.8315,792.96704,694.65204,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.521,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,797.8022,804.65204,799.011,815.12823,783.2967,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.522,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,805.4579,803.8461,805.4579,836.4835,876.3736,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.523,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,804.2491,803.0403,807.8755,825.6044,775.2381,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.546,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,783.2967,805.05493,802.6374,789.34064,691.8315,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.547,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,786.9231,806.6667,805.05493,783.2967,767.1795,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.548,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,811.0989,807.47253,809.89014,793.36993,784.5055,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.548,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,819.5604,810.696,805.8608,801.4286,674.5055,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.549,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,789.34064,799.81683,809.0842,794.57874,884.43225,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.549,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,808.2784,804.65204,804.65204,806.6667,709.15753,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.550,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,790.54944,802.23444,803.8461,790.54944,848.1685,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.550,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,789.7436,805.8608,800.6227,789.34064,780.07324,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.554,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,779.2674,805.4579,803.0403,790.54944,789.34064,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.554,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,776.04395,804.65204,803.0403,799.011,944.87177,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.555,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,764.35895,803.0403,807.47253,792.1612,1116.5201,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.555,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,767.1795,803.8461,804.2491,781.28204,914.65204,-0.2061767578125,-0.0189208984375,0.969482421875,2.250518798828125,-3.09539794921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.608,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,783.69965,803.44324,796.1905,789.34064,786.52014,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.609,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,794.57874,806.6667,799.41394,809.4872,796.99634,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.610,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,777.6557,809.0842,798.20514,786.9231,705.12823,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.610,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,788.93774,811.0989,799.011,820.7692,780.87915,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.611,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,779.67035,808.2784,800.6227,772.8205,766.77655,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.611,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,784.90845,808.68134,805.8608,788.5348,929.9634,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.612,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,805.4579,810.293,806.26373,804.2491,925.9341,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.612,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,806.26373,803.8461,802.6374,803.44324,798.20514,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.613,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,784.10254,804.2491,802.23444,779.67035,727.28937,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.614,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,779.67035,810.696,805.4579,778.0586,943.663,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.614,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,792.5641,811.50183,804.65204,789.34064,859.45056,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.615,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,797.3993,807.8755,802.23444,793.36993,748.6447,-0.21173095703125,-0.0120849609375,0.96710205078125,2.190704345703125,-2.34771728515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.643,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,797.8022,807.47253,803.8461,800.6227,892.49084,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.644,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,789.7436,810.293,803.44324,796.1905,868.71796,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.645,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,789.34064,807.8755,798.60803,788.93774,698.68134,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.645,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,779.2674,808.2784,802.6374,782.49084,706.337,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.646,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,799.41394,807.47253,797.8022,800.6227,801.4286,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.646,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,801.8315,807.47253,801.02563,807.8755,880.40295,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.647,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,784.5055,807.8755,798.60803,790.9524,916.26373,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.647,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,760.32965,809.4872,799.81683,758.71796,759.92676,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.648,0.46313682,-0.25854525,-0.24778232,1.232134,0.080260515,-0.24808998,-0.40757337,1.153383,0.4603848,-0.20389225,-0.12875046,1.0598209,0.40586916,-0.3334467,-0.35132256,0.58217996,-0.08787955,-0.60614055,-0.5259586,0.30073205,772.4176,806.6667,800.2198,776.04395,863.8828,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.648,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,792.5641,801.02563,798.60803,794.9817,1028.2784,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:17.653,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,798.20514,802.6374,802.23444,777.25275,633.8095,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.653,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,801.4286,801.02563,801.02563,781.28204,720.84247,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.705,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,781.28204,803.8461,805.05493,770.80585,713.1868,-0.19622802734375,-0.00909423828125,0.9742431640625,2.0635986328125,-0.16448974609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
