TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:21.573,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,50.3663,775.2381,1628.6447,881.2088,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.574,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,0.0,775.2381,1628.6447,905.38464,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.574,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,0.0,767.1795,1628.6447,1025.4579,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.575,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,248.20512,782.8938,1628.6447,980.32965,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.575,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,469.011,788.1319,1628.2417,786.9231,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.576,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,21.35531,274.79852,770.80585,1628.6447,823.9927,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.577,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,148.27838,771.6117,1628.6447,842.1245,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.640,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,18.937729,401.72162,774.43225,1628.2417,895.7143,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.641,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,529.45056,813.1135,770.80585,1628.6447,894.5055,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.643,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,266.73993,622.9304,764.7619,1628.2417,863.8828,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.644,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,141.02563,766.77655,1628.2417,875.56775,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.648,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,319.12088,789.7436,1628.6447,777.25275,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.649,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,62.05128,560.87915,795.78754,1638.3151,829.2308,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.649,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,730.9158,398.9011,778.0586,1585.9341,932.7839,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.650,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,377.54578,92.271065,770.0,22.967033,1115.3114,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.651,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,290.51282,785.31134,1593.1868,899.7436,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.652,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,483.11356,781.685,929.5604,775.2381,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.652,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,47.142857,514.5421,786.9231,522.6007,678.93774,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.653,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,842.1245,649.5238,788.1319,79.37729,832.0513,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.685,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,1086.7032,917.8755,788.5348,1599.6337,867.1062,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.687,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,107.58242,674.5055,777.6557,1629.4506,847.76556,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.690,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,216.37363,779.2674,1010.54944,911.8315,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.692,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,65.67766,369.08426,790.9524,1149.9634,946.4835,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.693,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,1293.4066,942.0513,796.1905,26.593407,846.1539,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.693,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,1610.9158,845.7509,781.685,1586.337,894.90845,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.694,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,244.57875,126.92308,762.74725,36.666668,1114.5055,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.695,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,60.03663,593.1135,812.71063,89.85348,770.80585,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.695,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,7.655678,786.52014,901.75824,1145.1282,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.696,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,720.4396,798.60803,1091.9414,686.5934,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.696,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,11.684981,496.00732,786.9231,1594.3956,790.14655,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.697,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,32.637363,427.10623,790.9524,312.67398,703.5165,-0.2537841796875,0.0166015625,0.93963623046875,-0.9271240234375,0.22430419921875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.724,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,338.46155,792.5641,0.0,566.52014,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.725,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,783.2967,607.619,789.7436,64.871796,595.12823,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.726,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,1616.9597,799.011,788.1319,0.0,642.674,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.726,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,553.6264,793.7729,791.75824,0.0,634.61536,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.727,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,101.13553,781.685,0.0,719.2308,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.727,0.0,0.0,0.3188708,0.0,0.0,0.0,-0.3134936,0.0,0.0,0.0,0.22473052,0.0,0.0,0.0,0.5951542,0.0,0.0,0.0,0.4162256,0.0,0.0,576.99634,790.54944,0.0,641.4652,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.731,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,169.6337,103.553116,783.2967,0.0,738.1685,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.732,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,1450.1465,523.4066,787.72894,0.0,627.76556,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.732,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,1595.6044,817.5458,794.57874,0.0,587.0696,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.733,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,273.1868,422.27106,780.4762,0.0,680.9524,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.733,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,3.2234433,778.86444,0.0,824.7985,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.734,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,59.23077,511.3187,803.0403,0.0,611.6484,-0.258056640625,0.00897216796875,0.94158935546875,2.13836669921875,-0.83740234375,3.99261474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.792,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,43.516483,812.71063,798.20514,0.0,540.7326,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.793,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,41.50183,550.80585,787.326,0.0,655.16486,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.794,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,490.3663,789.34064,0.0,670.07324,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.795,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,8.058608,356.5934,793.7729,16.923077,601.1722,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.796,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,3.2234433,294.5421,794.9817,32.234432,560.87915,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.796,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,270.76923,790.9524,0.0,734.5421,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.797,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,295.75092,359.4139,789.7436,938.4249,840.9158,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.798,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,337.25275,639.0476,796.99634,1537.5824,797.8022,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.799,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,34.249084,521.39197,789.34064,260.29303,770.0,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.799,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,27.802198,778.46155,0.0,986.77655,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.800,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,116.04395,142.63736,803.0403,517.3626,927.1429,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.801,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,934.7985,793.36993,807.0696,1467.0696,690.2198,-0.287841796875,0.01513671875,0.9466552734375,4.83001708984375,-1.443023681640625,3.66363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.831,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,677.326,730.5128,791.75824,53.186813,711.5751,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.832,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,293.73627,792.1612,1556.9231,765.9707,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.833,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,8.864469,432.74725,797.8022,853.4066,739.3773,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.834,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,0.0,796.1905,795.78754,1220.8792,727.28937,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.834,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,559.67035,760.7326,792.5641,47.94872,780.87915,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.835,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,636.2271,421.86813,788.93774,7.252747,888.0586,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.835,0.0,0.0,0.33730295,0.0,0.0,0.0,-0.3719282,0.0,0.0,0.0,0.21270832,0.0,0.0,0.0,0.5941341,0.0,0.0,0.0,0.4281603,0.0,731.31866,294.1392,785.7143,1097.5824,817.9487,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.836,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,1589.9634,900.9524,800.2198,59.23077,625.34796,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.839,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,2.8205128,1278.4982,797.8022,0.0,662.4176,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.840,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,1598.4249,1191.8682,799.81683,38.27839,792.5641,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.841,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,1635.0916,1569.8169,808.68134,8.864469,713.1868,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.841,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,1627.8389,1476.7399,795.38464,0.0,609.2308,-0.27178955078125,0.02789306640625,0.95556640625,5.944061279296875,-2.699127197265625,3.1402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.872,0.0,0.0,0.36060327,0.0,0.0,0.0,-0.40839505,0.0,0.0,0.0,0.20833613,0.0,0.0,0.0,0.59616023,0.0,0.0,0.0,0.44580495,0.0,1627.8389,627.76556,786.9231,0.0,772.8205,-0.2784423828125,0.0323486328125,0.9501953125,4.246826171875,-2.086029052734375,3.887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
