TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:04.884,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,740.989,802.6374,803.8461,682.96704,909.011,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.885,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,743.4066,795.38464,791.3553,537.9121,709.9634,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.943,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,797.3993,810.293,786.9231,737.3626,672.0879,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.944,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,851.39197,817.5458,789.34064,1036.337,824.3956,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.945,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,759.5238,812.71063,811.50183,703.1135,756.30035,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.945,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,830.4396,822.7839,805.4579,1028.2784,841.31866,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.946,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,766.77655,811.0989,805.4579,525.82416,693.44324,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.947,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,840.5128,800.6227,790.9524,752.27106,852.6007,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.947,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,871.53845,792.96704,797.3993,1033.1135,944.4689,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.948,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,836.8865,809.89014,813.91943,1035.1282,869.5238,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.948,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,751.8681,810.696,804.2491,738.97437,742.6007,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.949,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,731.31866,814.3223,790.54944,550.40295,784.90845,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.950,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,800.2198,825.2015,809.0842,695.8608,869.12085,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.950,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,856.2271,813.91943,805.4579,973.0769,811.9048,-0.2392578125,0.1793212890625,0.9423828125,2.4822998046875,-2.549591064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.979,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,846.1539,802.23444,790.9524,1072.1978,809.0842,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.980,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,780.4762,783.2967,794.9817,803.44324,834.0659,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.981,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,807.47253,804.2491,810.293,657.1795,617.28937,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.981,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,779.67035,778.86444,800.2198,568.5348,709.15753,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.982,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,829.6337,813.1135,809.0842,940.84247,700.293,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.983,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,823.5897,813.91943,800.2198,1099.1941,885.64105,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.987,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,778.46155,815.9341,799.81683,846.9597,834.0659,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.988,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,800.2198,828.022,807.8755,584.65204,682.5641,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.988,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,826.0073,822.7839,808.68134,630.18317,734.5421,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.989,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,852.6007,801.4286,808.2784,889.67035,965.42126,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.989,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,875.9707,804.2491,816.7399,1092.3444,893.69965,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:04.990,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,795.38464,789.34064,797.8022,878.3883,745.82416,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.013,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,741.39197,791.3553,791.75824,586.6667,767.5824,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.014,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,825.6044,791.3553,787.72894,833.663,792.5641,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.014,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,780.4762,793.36993,796.1905,597.1429,770.40295,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.015,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,846.9597,817.5458,809.89014,1071.7949,770.40295,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.015,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,792.5641,833.2601,813.1135,896.1172,836.08057,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.016,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,734.5421,823.9927,805.4579,583.44324,930.7692,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.017,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,767.98535,815.9341,802.6374,570.9524,885.2381,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.017,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,825.2015,791.3553,787.72894,803.8461,843.3333,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.018,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,858.24176,772.01465,786.9231,1074.2124,1049.2307,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.018,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,823.1868,792.1612,796.99634,960.58606,1036.7399,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.019,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,747.4359,793.7729,784.90845,618.49817,690.6227,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.020,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,739.3773,800.6227,771.2088,539.12085,703.5165,-0.24163818359375,0.18011474609375,0.94073486328125,2.265472412109375,-2.70660400390625,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.084,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,803.0403,802.6374,782.8938,772.4176,809.0842,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.085,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,852.6007,792.5641,800.2198,1048.022,843.3333,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.086,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,820.3663,803.8461,819.15753,992.8205,827.2161,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.086,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,775.64105,801.02563,827.619,704.3223,764.35895,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.087,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,776.04395,785.7143,815.9341,564.5055,746.63007,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.088,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,807.8755,800.2198,802.23444,726.4835,775.2381,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.088,1.4063786,0.19542699,0.29494762,0.96293336,0.7864133,0.22138359,0.36996326,0.5239691,0.76939404,0.73806465,0.5817122,0.7407643,1.1984122,1.2911857,0.76813436,1.0760934,0.93486273,0.94712895,0.8864268,0.86388296,840.9158,805.4579,794.17584,1014.9817,836.08057,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:05.089,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,811.50183,808.2784,793.7729,1013.36993,908.20514,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.094,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,753.8828,786.1172,791.3553,730.5128,1096.3737,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.095,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,769.59705,788.5348,792.5641,572.96704,918.2784,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.096,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,823.9927,806.6667,789.34064,711.1722,671.28204,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.096,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,858.24176,819.5604,784.10254,998.46155,756.30035,-0.24365234375,0.18255615234375,0.94122314453125,2.25799560546875,-2.27294921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.149,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,827.2161,840.10986,786.52014,1039.1575,789.34064,-0.24371337890625,0.17913818359375,0.9423828125,1.966400146484375,-3.058013916015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.150,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,762.74725,830.84247,802.23444,752.674,677.72894,-0.24371337890625,0.17913818359375,0.9423828125,1.966400146484375,-3.058013916015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.151,1.3374499,0.19043681,0.31207776,1.0649916,0.757803,0.22200365,0.37895212,0.7263713,0.8426617,0.7623029,0.5839813,0.6085938,1.2408037,1.2792677,0.76631206,1.2093841,0.9381726,0.9417154,0.90495616,0.82927287,743.8095,799.81683,786.52014,560.07324,619.707,-0.24371337890625,0.17913818359375,0.9423828125,1.966400146484375,-3.058013916015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
