TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.904,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,812.71063,809.4872,809.0842,800.2198,663.6264,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.905,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,816.7399,813.1135,809.0842,807.8755,867.9121,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.905,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,802.23444,805.8608,805.8608,804.2491,986.3736,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.906,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,792.96704,807.8755,804.2491,781.28204,862.27106,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.907,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,805.4579,815.9341,805.8608,799.011,740.58606,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.907,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,795.38464,796.5934,805.8608,790.54944,925.9341,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.908,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,784.5055,794.17584,808.2784,780.4762,1112.8938,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.908,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,790.9524,801.8315,804.65204,794.9817,844.1392,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.001,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,800.6227,804.65204,802.23444,810.293,750.65936,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.003,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,793.36993,813.91943,805.8608,803.8461,753.47986,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.008,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,790.54944,813.91943,808.68134,787.326,716.4103,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.010,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,798.60803,805.05493,806.26373,801.8315,689.81683,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.011,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,798.60803,802.6374,805.05493,810.293,793.7729,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.012,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,787.326,803.0403,805.05493,785.7143,976.7033,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.013,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,782.8938,799.41394,803.8461,794.9817,916.6667,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.015,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,770.80585,801.4286,804.2491,792.96704,776.04395,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.016,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,793.36993,807.47253,806.6667,785.7143,790.9524,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.017,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,801.02563,805.05493,809.4872,804.65204,921.0989,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.018,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,799.41394,800.6227,806.26373,806.26373,923.1135,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.019,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,803.44324,806.26373,806.26373,791.3553,799.011,-0.17022705078125,0.05487060546875,0.97808837890625,1.48040771484375,-4.42626953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.020,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,811.9048,817.5458,807.8755,794.57874,778.46155,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.023,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,798.20514,811.9048,807.8755,795.38464,824.3956,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.024,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,775.64105,800.6227,807.8755,793.7729,706.337,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.026,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,790.9524,797.8022,803.8461,806.6667,693.8461,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.027,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,802.6374,798.20514,806.26373,811.9048,733.73627,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.028,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,799.81683,805.05493,810.293,814.7253,782.8938,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.028,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,792.96704,807.8755,808.68134,809.0842,873.95605,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.029,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,778.0586,804.2491,804.65204,794.17584,858.24176,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.030,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,770.40295,801.8315,804.65204,779.67035,821.978,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.030,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,790.54944,812.3077,808.68134,805.8608,778.0586,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.031,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,786.1172,817.9487,809.0842,791.75824,716.8132,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.032,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,780.4762,805.8608,805.8608,777.6557,731.7216,-0.1571044921875,0.0545654296875,0.96673583984375,0.70281982421875,-4.598236083984375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.059,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,794.17584,800.2198,801.8315,812.3077,948.49817,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.061,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,821.978,809.4872,803.44324,815.9341,1007.72894,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.062,1.0683448,-0.20892738,0.17379053,1.1950637,1.2319268,-0.20498353,-0.37212214,1.0258852,0.79356694,-0.014494536,-0.1575623,0.9854841,0.7318733,0.0671724,-0.25666794,0.63485783,0.50174296,-0.25280493,-0.72672546,0.4702605,815.12823,806.26373,803.8461,788.1319,764.7619,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.063,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,776.8498,801.02563,804.65204,783.2967,718.4249,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.068,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,778.0586,802.23444,805.4579,793.36993,860.65936,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.069,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,794.17584,802.6374,805.4579,804.65204,856.2271,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.070,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,792.96704,800.6227,804.65204,805.05493,815.12823,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.070,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,802.23444,799.011,803.8461,807.47253,826.0073,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.071,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,799.011,795.38464,806.26373,812.71063,975.89746,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.072,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,799.81683,799.41394,808.2784,813.5165,833.663,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.073,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,798.60803,802.23444,806.6667,796.1905,643.0769,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.075,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,799.81683,804.2491,806.26373,811.50183,807.47253,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.104,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,815.12823,813.5165,808.2784,823.1868,828.8278,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.105,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,795.38464,813.5165,806.6667,795.78754,727.28937,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.106,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,786.1172,809.0842,805.8608,801.8315,736.55676,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.109,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,811.0989,804.65204,809.89014,803.44324,783.2967,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.110,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,805.05493,803.0403,811.9048,797.3993,751.8681,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.111,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,784.10254,803.44324,811.0989,793.36993,765.9707,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.112,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,780.07324,805.4579,809.0842,787.326,754.2857,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.112,1.0683448,-0.20166501,0.16396117,1.2010863,1.2319268,-0.2610837,-0.42357415,1.0021708,0.79356694,-0.0019475414,-0.16075748,0.9854841,0.7318733,0.07393025,-0.27030087,0.6141173,0.50174296,-0.23663913,-0.7112978,0.44282466,792.96704,807.8755,809.0842,804.65204,884.0293,-0.164306640625,0.055908203125,0.981689453125,3.117828369140625,-4.538421630859375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
