TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:55.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.011,815.9341,1133.4432,672.8938,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,829.2308,812.3077,1236.5934,673.69965,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,835.6777,813.5165,1233.37,643.0769,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,819.5604,809.0842,1324.4323,670.4762,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,799.41394,807.47253,1423.5531,757.1062,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.71063,813.1135,1426.7766,831.6484,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,834.4689,820.3663,1400.1831,806.6667,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,828.4249,820.7692,1414.2858,785.31134,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.50183,810.293,1243.0403,892.8938,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,794.57874,810.293,1038.7546,1120.5494,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,859.0476,818.7546,939.2308,955.7509,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,840.9158,813.91943,838.0952,645.89746,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,802.23444,808.68134,813.91943,705.12823,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,834.87177,807.47253,899.34064,804.2491,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,831.6484,808.68134,1040.3663,736.9597,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,816.337,821.5751,1075.8242,714.7985,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.4579,823.1868,1043.5897,726.08057,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,822.381,806.6667,1043.9927,677.72894,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,826.4103,803.8461,1048.022,688.20514,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,790.9524,801.8315,930.7692,744.21246,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,770.0,807.8755,747.4359,921.50183,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,842.52747,813.1135,668.0586,963.8095,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,862.27106,803.8461,686.99634,737.76556,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,803.0403,809.0842,774.83514,748.6447,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,794.57874,817.1429,851.79486,891.28204,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,833.663,799.011,861.4652,799.41394,-0.41107177734375,0.14349365234375,0.88372802734375,2.056121826171875,-4.015045166015625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,819.15753,797.3993,829.6337,656.3736,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,812.71063,810.293,761.13556,647.1062,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,840.9158,811.50183,736.55676,741.79486,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,819.5604,825.2015,837.28937,714.3956,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,834.0659,817.5458,792.5641,784.5055,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.44324,815.9341,884.83514,830.84247,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,835.6777,807.0696,1011.75824,1030.6959,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,873.5531,810.293,1073.8096,915.05493,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,836.4835,800.2198,1088.3151,790.14655,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,778.46155,798.20514,1229.3407,885.2381,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,804.2491,809.0842,1321.2087,1038.7546,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,862.27106,811.9048,1339.7435,776.4469,-0.4088134765625,0.14447021484375,0.8905029296875,2.3028564453125,-3.887939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,822.7839,817.9487,1462.6373,669.67035,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,795.78754,815.12823,1611.7216,816.337,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,820.3663,808.68134,1634.6886,822.381,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,826.4103,806.26373,1413.4799,743.00366,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,806.26373,801.8315,1221.2821,746.63007,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,787.326,813.1135,1248.2784,919.89014,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,816.337,817.1429,1334.1025,915.05493,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,842.9304,813.1135,1344.5787,763.5531,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,808.2784,819.15753,1322.8206,701.9048,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,769.59705,820.7692,1161.6483,899.34064,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,836.8865,807.47253,748.24176,861.06226,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,836.4835,804.2491,683.36993,630.18317,-0.4056396484375,0.14434814453125,0.88702392578125,1.86920166015625,-3.51409912109375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,794.57874,805.4579,822.381,761.9414,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,828.022,807.8755,782.8938,935.6044,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,834.87177,811.50183,651.13556,799.81683,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,813.5165,811.50183,544.35895,660.40295,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,813.1135,804.65204,495.20148,755.4945,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,820.7692,799.41394,345.31134,873.1502,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.1722,803.44324,396.88644,652.74725,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,815.9341,798.60803,273.1868,818.3516,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,788.1319,807.47253,458.93774,656.3736,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,804.65204,805.4579,372.71063,964.61536,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,855.42126,807.0696,283.26007,855.0183,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,811.50183,815.5311,169.23077,664.83514,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.17584,811.9048,110.0,724.0659,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.5458,805.05493,39.89011,655.9707,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,827.619,809.0842,0.0,573.36993,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,807.8755,809.4872,4.4322343,652.3443,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,770.40295,809.0842,145.45787,823.1868,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,806.26373,803.8461,255.05495,816.337,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,830.84247,811.0989,230.4762,754.2857,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.2784,816.337,201.86813,788.93774,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,782.49084,809.4872,169.23077,967.4359,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:56.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,833.663,793.36993,34.652016,759.92676,-0.4088134765625,0.141845703125,0.888427734375,2.27294921875,-3.27484130859375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
