TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:48.111,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,833.663,804.2491,811.9048,796.5934,824.3956,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.111,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,847.3626,808.2784,805.4579,807.47253,717.619,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.112,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,850.18317,806.6667,803.44324,798.20514,667.25275,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.112,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,804.2491,801.8315,805.8608,777.25275,865.09155,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.113,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,764.35895,802.23444,804.65204,760.7326,974.68866,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.114,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,790.9524,798.60803,805.4579,774.83514,710.7692,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.114,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,824.3956,796.1905,806.6667,808.2784,670.07324,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.115,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,796.5934,803.8461,807.8755,769.59705,906.5934,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.115,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,821.5751,803.44324,805.05493,803.0403,882.8205,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.116,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,791.3553,800.2198,809.89014,765.16486,730.5128,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.174,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,823.5897,796.1905,807.0696,786.9231,791.3553,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.175,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,847.3626,798.60803,804.65204,799.011,942.0513,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.175,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,825.6044,803.44324,803.44324,799.41394,824.3956,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.176,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,783.2967,800.2198,801.4286,777.6557,635.82416,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.180,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,780.07324,798.60803,802.6374,760.32965,706.7399,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.182,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,809.4872,803.44324,803.0403,785.31134,827.619,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.183,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,836.08057,807.8755,807.47253,814.7253,851.79486,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.184,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,843.3333,807.47253,809.89014,815.9341,813.1135,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.185,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,813.1135,801.4286,805.05493,784.5055,757.1062,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.186,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,773.22345,801.02563,803.8461,763.5531,910.2198,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.187,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,787.72894,807.47253,808.2784,774.83514,870.7326,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.188,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,811.9048,807.47253,807.47253,791.3553,709.5604,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.213,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,795.78754,804.65204,808.68134,796.5934,731.7216,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.214,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,801.8315,803.44324,814.3223,767.98535,753.47986,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.215,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,797.3993,802.6374,811.9048,745.42126,709.15753,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.216,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,784.5055,802.6374,810.696,792.1612,784.10254,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.216,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,814.7253,803.8461,807.0696,821.5751,945.2747,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.217,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,822.381,800.2198,801.02563,810.293,950.10986,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.217,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,796.5934,797.8022,797.3993,772.8205,848.97437,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.218,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,782.8938,797.3993,803.44324,772.01465,805.05493,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.218,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,776.8498,799.81683,797.8022,750.65936,705.12823,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.219,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,811.50183,802.23444,802.6374,801.02563,1007.326,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.219,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,839.707,804.2491,801.02563,814.7253,828.022,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.220,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,821.978,800.2198,803.8461,801.02563,773.22345,-0.125244140625,-0.02532958984375,0.98016357421875,1.6748046875,-3.63372802734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.289,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,778.86444,803.44324,807.0696,755.09155,824.7985,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.291,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,770.0,805.05493,805.8608,756.7033,812.71063,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.291,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,821.1722,804.65204,802.6374,796.5934,786.52014,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.292,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,845.34796,798.60803,805.4579,820.7692,793.36993,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.293,1.3277073,0.25759184,-0.16852325,0.8064466,1.3968321,-0.3497622,-0.50395703,0.7096612,1.1739687,0.07442158,0.1964465,0.69582117,0.7783282,-0.1274029,-0.2099921,0.66299576,0.45481747,-0.2587073,-0.32778084,0.21461765,826.0073,790.54944,810.293,804.65204,795.38464,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.293,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,807.47253,796.99634,803.8461,770.80585,809.0842,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.298,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,794.9817,799.81683,801.02563,772.4176,852.6007,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.299,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,801.4286,799.41394,803.8461,797.8022,844.1392,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.299,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,817.9487,803.8461,802.23444,816.7399,1055.2748,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.300,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,808.2784,801.8315,803.0403,784.5055,1036.337,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.301,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,792.96704,799.41394,802.6374,752.674,673.69965,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.301,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,808.2784,798.60803,803.0403,763.95605,680.54944,-0.13824462890625,-0.03387451171875,0.9727783203125,1.323394775390625,-3.6187744140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.329,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,801.8315,800.2198,807.0696,792.1612,787.72894,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.331,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,827.2161,803.8461,808.68134,803.44324,722.8571,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.331,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,836.4835,805.05493,804.65204,778.86444,720.0366,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.334,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,780.4762,801.8315,803.0403,774.0293,816.7399,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.335,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,796.99634,797.8022,807.47253,790.14655,779.67035,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.336,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,830.4396,803.0403,809.0842,811.9048,721.2454,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.336,1.3277073,0.2181488,-0.15951626,0.8064466,1.3968321,-0.342313,-0.4856254,0.7096612,1.1739687,0.08481343,0.19632976,0.69582117,0.7783282,-0.13210285,-0.21076313,0.66299576,0.45481747,-0.2623848,-0.3356406,0.21461765,840.9158,805.8608,802.6374,805.8608,794.17584,-0.1314697265625,-0.0262451171875,0.98736572265625,2.61688232421875,-3.043060302734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
