TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:40.888,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,834.0659,598.7546,908.20514,826.8132,781.28204,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.888,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,828.022,805.05493,1102.4176,816.337,730.10986,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.889,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,799.41394,149.8901,312.67398,799.011,1008.93774,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.889,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,775.2381,190.98901,328.7912,780.87915,960.58606,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.890,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,795.78754,721.6484,1061.3187,788.1319,692.6374,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.890,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,813.91943,774.0293,1110.8792,813.1135,689.41394,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.891,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,803.8461,542.3443,867.50916,824.3956,725.6777,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.891,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,794.9817,563.2967,853.8095,801.02563,690.6227,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.917,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,792.96704,730.5128,993.22345,772.01465,669.67035,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.918,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,797.3993,652.74725,942.8571,772.4176,746.2271,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.918,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,801.8315,453.2967,796.5934,805.4579,873.1502,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.919,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,806.26373,640.2564,935.2015,819.15753,826.0073,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.919,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,798.20514,732.9304,972.27106,793.7729,782.0879,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.920,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,811.50183,0.0,150.69597,786.1172,1111.2821,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.920,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,803.8461,389.23077,703.5165,782.8938,883.6264,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.921,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,799.011,317.91208,559.67035,801.4286,1020.2198,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.921,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,806.6667,873.5531,1275.2748,818.7546,787.72894,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.922,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,808.2784,592.3077,940.4396,798.20514,813.91943,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.922,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,787.72894,523.00366,886.8498,774.83514,828.4249,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.923,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,788.1319,817.1429,1153.1868,773.22345,784.10254,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.955,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,813.1135,874.35895,1163.663,809.0842,763.95605,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.956,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,813.91943,646.30035,904.57874,826.0073,787.326,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.956,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,790.9524,541.53845,786.9231,798.20514,788.5348,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.957,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,791.3553,674.10254,912.6374,784.10254,719.6337,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.957,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,801.02563,674.10254,926.7399,783.2967,695.05493,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.958,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,810.696,458.93774,760.32965,809.0842,818.7546,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.962,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,821.978,301.79486,641.06226,836.4835,866.7033,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.962,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,811.0989,356.99634,682.96704,831.6484,858.24176,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.963,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,786.52014,529.85345,871.53845,801.02563,785.7143,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.963,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,776.4469,224.83516,495.6044,768.7912,923.1135,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.964,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,801.02563,175.67766,457.32602,791.3553,1010.14655,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.964,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,819.15753,811.50183,1216.4469,825.2015,801.4286,-0.13739013671875,0.1053466796875,0.9732666015625,1.697235107421875,-3.760833740234375,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.021,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,801.8315,707.1429,1056.0806,821.978,782.49084,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.022,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,786.52014,361.02563,736.55676,796.99634,812.71063,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.022,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,785.7143,540.32965,933.5897,782.8938,763.95605,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.023,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,795.38464,847.76556,1186.227,801.8315,715.6044,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.023,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,812.71063,674.90845,1006.1172,833.2601,784.5055,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.024,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,815.5311,263.51648,630.18317,827.619,940.4396,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.025,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,794.9817,256.26373,624.1392,785.31134,877.5824,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.026,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,782.0879,537.9121,890.4762,759.92676,703.1135,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.027,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,782.0879,416.63004,829.6337,772.01465,780.07324,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.027,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,795.78754,0.0,303.8095,811.50183,1073.8096,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.028,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,794.9817,319.12088,689.81683,817.5458,985.9707,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.029,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,800.6227,728.9011,1137.8755,795.78754,716.0073,-0.128662109375,0.10662841796875,0.96966552734375,2.041168212890625,-3.775787353515625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.059,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,806.6667,500.8425,893.2967,784.90845,732.52747,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.060,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,799.81683,608.022,1020.2198,791.3553,801.8315,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.061,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,814.3223,888.0586,1224.1025,813.5165,768.7912,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.063,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,818.3516,783.2967,1059.7069,817.1429,750.2564,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.065,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,799.41394,532.27106,802.6374,797.8022,801.02563,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.065,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,787.72894,330.80585,647.1062,781.685,823.5897,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.066,0.68890786,0.0,0.0,1.0636605,0.46981102,0.0,0.0,0.5831843,0.8712892,0.0,0.0,0.8442268,0.71262413,0.0,0.0,0.73930675,0.4107484,0.0,0.0,0.708746,793.36993,359.81686,698.2784,783.69965,843.73627,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.067,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,806.6667,498.4249,856.2271,809.0842,786.1172,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.071,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,813.91943,211.94139,464.57877,820.3663,931.978,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.072,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,795.38464,153.91942,395.67764,792.96704,991.6117,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.073,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,780.4762,633.8095,990.0,763.5531,703.5165,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.074,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,792.5641,569.34064,936.4103,761.53845,762.74725,-0.131103515625,0.1092529296875,0.97735595703125,2.37762451171875,-3.170166015625,1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.098,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,816.337,348.5348,786.1172,796.1905,900.54944,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.099,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,817.1429,602.381,996.4469,807.8755,817.1429,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.099,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,796.1905,728.9011,1024.652,778.0586,683.36993,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.100,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,786.9231,476.66666,781.28204,768.7912,720.0366,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.100,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,789.34064,465.78754,809.0842,776.8498,835.6777,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.101,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,802.23444,447.65567,761.53845,821.1722,882.8205,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.101,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,806.6667,589.89014,903.7729,799.81683,846.9597,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.102,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,794.9817,221.61172,504.8718,800.2198,913.44324,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:41.102,0.6893696,0.0,0.0,1.1120511,0.46943954,0.0,0.0,0.6371357,0.8712892,0.0,0.0,0.8442268,0.7153743,0.0,0.0,0.7541141,0.40057945,0.0,0.0,0.7317254,785.31134,41.50183,234.90843,760.7326,992.01465,-0.132568359375,0.1090087890625,0.97052001953125,1.83929443359375,-2.998199462890625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
