TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:49.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.0696,797.3993,807.47253,787.72894,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,802.6374,798.60803,803.8461,733.3333,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,793.7729,805.05493,786.52014,761.13556,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,804.2491,815.5311,792.1612,754.2857,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,806.26373,799.011,807.47253,722.4542,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,794.9817,775.64105,804.2491,716.4103,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,793.7729,807.0696,823.5897,839.304,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,800.6227,823.5897,832.0513,922.3077,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,804.65204,819.15753,802.23444,828.8278,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.0696,818.3516,787.72894,748.6447,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,801.4286,797.8022,849.7802,1060.1099,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,782.49084,809.4872,818.7546,895.7143,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,820.3663,821.5751,832.4542,810.696,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,793.36993,815.12823,797.8022,692.6374,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.8461,792.1612,798.20514,768.7912,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,827.2161,809.4872,823.1868,776.04395,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,813.91943,803.0403,829.2308,796.1905,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,791.75824,774.0293,810.293,826.4103,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,792.5641,796.99634,809.89014,853.8095,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.17584,827.2161,817.9487,818.7546,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.0696,830.4396,818.7546,827.2161,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,807.47253,822.7839,820.7692,931.978,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.96704,818.3516,811.50183,1147.5458,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,814.3223,823.5897,802.6374,1018.60803,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,809.89014,807.0696,797.8022,699.0842,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,802.6374,806.26373,817.1429,695.4579,-0.071533203125,-0.00421142578125,0.9849853515625,1.89910888671875,-3.27484130859375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,813.1135,814.7253,831.6484,770.0,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.47253,822.7839,832.0513,772.4176,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,797.3993,825.2015,819.9634,726.4835,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,788.93774,782.0879,826.0073,734.5421,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,795.38464,768.7912,826.8132,717.2161,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.26373,828.4249,808.2784,750.65936,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.696,857.03296,813.91943,829.6337,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,798.20514,830.84247,809.89014,901.3553,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,815.9341,830.4396,809.4872,919.89014,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,823.9927,826.4103,808.68134,677.326,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,792.5641,818.7546,819.15753,650.7326,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,786.52014,817.9487,845.34796,865.89746,-0.0733642578125,-0.00604248046875,0.987060546875,2.0635986328125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,797.3993,760.7326,845.34796,755.4945,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,794.17584,765.56775,838.0952,602.381,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,801.02563,826.8132,809.4872,672.8938,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,809.0842,829.2308,794.9817,758.315,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,800.6227,832.8571,825.2015,747.03296,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.57874,841.31866,840.9158,733.73627,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,793.36993,817.1429,821.1722,839.304,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,791.3553,806.26373,826.4103,1008.1319,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,815.5311,818.3516,840.10986,918.2784,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,809.4872,812.71063,829.2308,771.2088,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,783.2967,784.90845,817.5458,780.07324,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,785.7143,773.22345,834.0659,718.4249,-0.072265625,-0.006591796875,0.98046875,1.8841552734375,-4.029998779296875,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,801.4286,805.05493,827.2161,628.97437,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,801.8315,830.4396,811.9048,679.7436,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,789.34064,834.0659,822.7839,845.7509,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,802.23444,815.9341,829.6337,866.30035,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.4579,803.0403,823.5897,716.8132,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,795.38464,802.23444,817.1429,757.9121,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,786.1172,823.1868,823.5897,977.50916,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,816.7399,828.8278,832.4542,1088.3151,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,801.02563,817.1429,866.7033,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,787.72894,802.23444,794.17584,735.7509,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,808.2784,802.6374,805.8608,768.3883,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,811.50183,798.20514,835.6777,742.1978,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,802.6374,807.8755,845.7509,746.63007,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,787.72894,820.3663,818.7546,800.2198,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,787.326,799.011,805.05493,795.38464,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,799.011,812.3077,810.293,762.3443,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,804.2491,838.9011,816.7399,734.5421,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,794.9817,814.3223,824.7985,865.09155,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,782.0879,796.1905,827.2161,1137.0696,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,796.99634,795.38464,807.47253,962.6007,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,802.23444,809.4872,779.2674,684.9817,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,787.326,798.60803,794.57874,714.7985,-0.07049560546875,-0.00146484375,0.98870849609375,2.49725341796875,-4.179534912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
