TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:55.572,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,781.28204,803.0403,802.23444,801.4286,791.75824,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.572,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,778.0586,803.8461,802.23444,780.4762,923.1135,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.573,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,794.17584,807.0696,803.44324,775.64105,809.0842,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.626,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,786.52014,805.4579,803.44324,780.07324,626.1539,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.628,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,785.31134,805.8608,801.02563,786.52014,803.8461,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.628,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,783.2967,805.4579,795.78754,793.7729,699.89014,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.629,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,788.5348,811.0989,803.0403,786.52014,793.7729,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.629,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,790.9524,811.0989,800.6227,791.75824,727.6923,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.630,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,788.1319,807.8755,800.2198,783.69965,833.2601,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.630,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,783.2967,807.0696,800.6227,782.0879,1034.3224,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.631,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,783.69965,809.89014,804.65204,796.5934,882.01465,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.632,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,791.3553,806.6667,806.6667,795.78754,685.38464,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.632,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,790.14655,801.02563,804.65204,779.67035,728.49817,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.633,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,792.5641,807.0696,800.6227,780.87915,808.68134,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.634,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,800.2198,812.71063,802.23444,793.36993,756.30035,-0.319580078125,0.0277099609375,0.9439697265625,2.04864501953125,-3.75335693359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.661,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,800.6227,811.9048,806.6667,796.5934,770.40295,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.661,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,786.52014,806.6667,800.6227,782.49084,839.707,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.665,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,778.46155,805.4579,792.5641,784.5055,823.9927,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.666,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,781.28204,805.4579,797.3993,783.69965,701.0989,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.666,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,774.43225,801.02563,799.011,778.46155,653.1502,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.667,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,777.25275,802.23444,796.99634,782.49084,868.315,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.668,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,780.87915,804.2491,797.3993,777.25275,979.92676,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.668,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,781.685,799.41394,798.20514,774.43225,831.6484,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.669,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,779.2674,799.81683,799.41394,778.86444,689.81683,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.670,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,781.28204,801.4286,794.17584,788.5348,870.7326,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.672,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,785.31134,800.2198,791.75824,791.3553,953.3333,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.673,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,782.0879,805.05493,800.6227,786.52014,760.7326,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.696,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,788.1319,808.2784,804.65204,782.49084,761.13556,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.697,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,777.6557,808.68134,785.7143,780.07324,773.22345,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.697,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,784.10254,807.47253,793.7729,788.5348,794.9817,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.698,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,787.326,806.26373,794.9817,780.4762,748.24176,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.698,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,790.54944,805.8608,803.0403,791.3553,752.674,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.699,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,783.69965,807.0696,801.8315,789.34064,1050.4396,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.699,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,780.07324,806.26373,800.6227,793.7729,953.73627,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.700,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,783.2967,805.4579,801.02563,781.28204,662.8205,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.700,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,780.87915,803.8461,795.38464,773.6264,759.5238,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.701,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,784.90845,807.8755,790.54944,784.5055,920.696,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.701,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,787.72894,812.3077,790.54944,789.34064,758.71796,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.702,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,774.83514,810.696,796.5934,779.67035,623.3333,-0.31610107421875,0.02508544921875,0.9361572265625,1.80938720703125,-2.811279296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.765,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,770.80585,806.26373,804.65204,788.5348,713.1868,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.766,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,777.25275,805.8608,803.0403,794.9817,792.1612,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.767,0.93019146,0.37157717,0.9078251,1.3597461,0.58461285,-0.2851139,0.5913829,1.4145924,0.7641875,0.18034472,0.7118857,1.0649278,0.78391683,0.01669582,0.16753702,0.63324475,0.23325345,-0.12258253,-0.31220764,0.5401005,780.4762,803.44324,804.65204,784.10254,725.2747,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.768,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,780.87915,805.05493,805.8608,785.31134,720.84247,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.772,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,760.7326,807.8755,801.02563,763.95605,821.5751,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.773,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,742.6007,803.0403,794.9817,752.27106,867.1062,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.774,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,744.61536,803.0403,795.38464,753.0769,839.707,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.775,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,750.65936,808.2784,797.3993,755.09155,813.1135,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.776,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,742.1978,803.0403,793.36993,755.89746,926.7399,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.777,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,747.8388,799.41394,796.99634,743.00366,1052.0513,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.778,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,765.56775,810.293,803.44324,736.1539,783.69965,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.778,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,740.989,806.6667,801.8315,739.7802,682.1612,-0.32086181640625,0.02374267578125,0.9388427734375,1.6448974609375,-3.33465576171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.805,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,736.55676,803.44324,793.36993,759.12085,776.8498,-0.32257080078125,0.02490234375,0.93304443359375,1.712188720703125,-2.691650390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.806,0.93019146,0.40535352,0.91303813,1.3597461,0.58461285,-0.2821808,0.60052806,1.4145924,0.7641875,0.17744039,0.7118857,1.0649278,0.78391683,0.02465719,0.16162759,0.63324475,0.23325345,-0.14749593,-0.33353496,0.5401005,747.8388,804.65204,792.96704,759.12085,745.42126,-0.32257080078125,0.02490234375,0.93304443359375,1.712188720703125,-2.691650390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
