TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:11.784,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,853.8095,827.619,804.65204,860.65936,770.80585,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.812,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,864.2857,823.9927,815.9341,867.1062,679.34064,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.813,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,870.32965,819.15753,812.71063,872.3443,687.8022,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.814,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,890.4762,806.6667,807.0696,887.25275,740.58606,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.814,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,864.68866,817.9487,802.23444,873.5531,770.40295,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.815,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,891.685,793.36993,801.8315,890.07324,725.6777,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.815,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,868.71796,793.36993,792.1612,875.56775,858.6447,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.816,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,856.63007,805.8608,791.75824,863.47986,1029.4872,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.816,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,835.2747,808.68134,788.93774,855.82416,899.34064,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.817,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,840.5128,821.5751,805.05493,865.89746,757.50916,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.817,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,862.27106,823.1868,809.4872,880.0,848.97437,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.818,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,885.2381,810.696,809.89014,882.01465,907.8022,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.819,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,888.0586,813.91943,808.68134,864.2857,745.42126,-0.3565673828125,0.1396484375,0.90887451171875,1.951446533203125,-2.071075439453125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.844,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,885.2381,831.2454,799.81683,850.989,652.74725,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.845,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,878.3883,838.49817,797.3993,848.97437,699.4872,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.845,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,865.89746,832.0513,803.0403,846.55676,741.79486,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.846,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,865.4945,821.978,807.8755,853.8095,735.7509,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.847,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,866.30035,811.9048,807.47253,860.2564,706.7399,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.847,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,874.7619,807.0696,803.0403,874.7619,877.1795,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:11.851,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,868.315,809.0842,798.20514,889.2674,907.3993,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.852,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,861.06226,805.4579,790.9524,879.59705,713.9927,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.852,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,867.9121,803.44324,786.9231,870.32965,676.52014,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.853,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,866.7033,797.8022,797.8022,864.68866,844.94507,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.853,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,851.39197,801.02563,800.6227,854.61536,881.2088,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.854,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,837.6923,821.978,807.47253,853.00366,778.0586,-0.36614990234375,0.13720703125,0.91705322265625,2.5421142578125,-2.818756103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.909,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,839.304,826.8132,806.26373,852.6007,820.3663,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.910,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,856.63007,818.3516,801.8315,856.2271,895.7143,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.911,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,861.8681,824.7985,803.0403,856.2271,825.6044,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.911,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,867.9121,838.49817,801.02563,864.68866,681.3553,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.912,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,869.5238,839.304,796.5934,868.71796,713.9927,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.912,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,846.1539,830.84247,805.4579,867.1062,858.24176,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.913,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,842.1245,813.1135,801.02563,866.7033,898.93774,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.914,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,848.1685,813.1135,796.1905,857.8388,750.2564,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.915,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,844.94507,824.3956,803.44324,843.73627,855.82416,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.915,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,853.8095,822.7839,809.89014,845.7509,680.9524,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.916,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,832.8571,824.7985,796.5934,845.34796,852.1978,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.917,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,841.31866,822.381,799.011,847.3626,737.3626,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.945,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,853.8095,825.2015,798.20514,847.76556,769.19415,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.946,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,863.0769,828.4249,805.4579,858.6447,755.89746,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.949,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,858.24176,830.4396,814.3223,857.8388,756.7033,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.950,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,860.65936,831.6484,814.7253,851.39197,784.10254,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.951,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,846.55676,823.9927,809.89014,853.8095,897.72894,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.951,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,828.022,813.91943,807.0696,843.3333,957.3626,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.953,1.0962944,0.37172446,0.5538663,1.2567337,0.93645054,0.5750758,0.09432048,1.0146039,1.1423026,0.46641922,0.049011983,1.0728804,1.0400819,0.9877132,0.4046361,0.8996485,1.0947208,0.57302415,0.5320167,0.78786474,838.0952,814.7253,806.26373,831.6484,778.46155,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.955,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,830.4396,815.9341,804.2491,835.2747,680.9524,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.959,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,819.9634,810.293,797.8022,834.0659,840.5128,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.960,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,824.3956,820.3663,788.5348,825.2015,1021.8315,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.961,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,821.978,826.4103,804.2491,824.3956,676.1172,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.961,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,834.0659,830.84247,798.60803,826.0073,811.0989,-0.35687255859375,0.14105224609375,0.91986083984375,2.58697509765625,-2.071075439453125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.987,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,818.3516,826.8132,805.05493,821.978,749.0476,-0.36004638671875,0.13885498046875,0.91290283203125,1.1663818359375,-2.160797119140625,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.988,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,837.6923,827.619,811.50183,832.8571,743.8095,-0.36004638671875,0.13885498046875,0.91290283203125,1.1663818359375,-2.160797119140625,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.989,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,826.8132,818.7546,811.9048,833.663,735.34796,-0.36004638671875,0.13885498046875,0.91290283203125,1.1663818359375,-2.160797119140625,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:11.989,1.0962944,0.5054339,0.5642242,1.2567337,0.93645054,0.72931606,0.17938332,1.0146039,1.1423026,0.5138404,0.103534974,1.0728804,1.0400819,0.986977,0.46409172,0.8996485,1.0947208,0.5670233,0.5318117,0.78786474,819.5604,816.7399,812.3077,820.3663,823.5897,-0.36004638671875,0.13885498046875,0.91290283203125,1.1663818359375,-2.160797119140625,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
