TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:40.549,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.99634,799.011,818.7546,828.8278,892.0879,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.550,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,811.50183,809.4872,810.293,828.022,726.8865,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.580,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,805.8608,796.1905,779.67035,824.7985,877.1795,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.582,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,802.23444,794.57874,795.38464,817.9487,794.17584,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.583,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.6667,811.0989,803.44324,804.65204,656.77655,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.586,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,812.71063,806.26373,808.2784,819.5604,709.15753,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.588,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,825.6044,788.1319,808.68134,836.8865,823.9927,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.589,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.26373,785.31134,801.8315,819.15753,880.80585,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.590,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,801.02563,786.1172,805.05493,816.337,885.2381,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.591,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,810.696,791.75824,803.0403,818.7546,742.1978,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.593,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,809.4872,786.52014,774.83514,807.8755,1004.10254,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.594,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,805.8608,792.5641,824.3956,815.12823,1124.9817,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.596,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.0696,801.02563,834.4689,814.3223,730.10986,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.597,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.6667,788.93774,787.326,809.4872,669.2674,-0.2005615234375,0.11724853515625,0.93939208984375,0.351409912109375,-7.16278076171875,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.623,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,802.23444,778.46155,801.02563,809.0842,744.21246,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.624,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.1905,788.1319,803.44324,815.5311,673.2967,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.624,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,789.7436,783.69965,813.5165,807.47253,718.022,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.625,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.8755,780.87915,797.8022,810.293,712.381,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.626,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,808.2784,784.10254,799.011,802.6374,788.1319,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.626,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,798.20514,788.93774,796.1905,815.5311,831.6484,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.627,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,772.8205,793.7729,817.1429,803.8461,797.8022,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.627,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,780.07324,794.57874,799.011,784.10254,784.5055,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.628,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,799.41394,789.7436,800.6227,808.2784,984.35895,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.629,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.17584,817.5458,812.71063,799.41394,672.49084,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.629,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,793.7729,811.9048,843.3333,814.7253,842.9304,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.630,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,826.0073,791.75824,781.28204,817.1429,799.41394,-0.17938232421875,0.11358642578125,0.95721435546875,1.801910400390625,-8.68804931640625,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.657,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,825.6044,788.93774,811.9048,817.5458,826.0073,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.658,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,778.86444,801.4286,829.6337,775.64105,728.0952,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.658,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,775.64105,800.2198,818.7546,776.8498,752.27106,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.659,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.17584,790.54944,805.8608,780.4762,803.8461,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.660,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,780.07324,784.10254,816.337,765.16486,707.1429,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.660,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,760.7326,779.67035,829.2308,765.16486,741.79486,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.661,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,769.59705,780.4762,827.619,768.7912,887.25275,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.661,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,780.87915,782.8938,792.1612,788.93774,1007.72894,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.662,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,787.326,789.7436,822.381,786.1172,927.1429,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.662,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,811.9048,790.9524,832.0513,782.0879,702.71063,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.663,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,779.2674,787.72894,824.7985,794.9817,760.32965,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.663,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,786.1172,785.31134,813.91943,792.1612,670.87915,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.715,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.1905,791.3553,819.5604,784.5055,742.6007,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.716,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.5934,785.7143,811.50183,788.1319,699.4872,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.716,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,805.8608,784.5055,808.2784,795.38464,802.6374,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.717,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,813.5165,789.7436,826.8132,796.99634,890.4762,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.718,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,801.8315,785.7143,821.1722,791.75824,785.7143,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.718,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.57874,776.4469,798.60803,789.7436,816.7399,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.719,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.26373,769.59705,786.1172,793.36993,907.8022,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.720,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.0696,771.2088,794.17584,796.1905,1116.9231,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.720,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,804.65204,782.0879,839.304,794.9817,949.304,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.721,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,823.9927,790.54944,790.54944,794.57874,758.71796,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.721,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,822.7839,788.5348,818.3516,793.7729,655.16486,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.722,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,810.293,788.5348,798.60803,793.7729,730.9158,-0.17657470703125,0.11480712890625,0.962158203125,1.31591796875,-5.48797607421875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.750,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,816.337,782.8938,811.0989,798.20514,647.1062,-0.1806640625,0.11871337890625,0.97039794921875,2.6318359375,-5.689849853515625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.752,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,812.71063,782.49084,812.3077,792.5641,712.7839,-0.1806640625,0.11871337890625,0.97039794921875,2.6318359375,-5.689849853515625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:40.755,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.47253,778.86444,803.0403,786.9231,811.0989,-0.1806640625,0.11871337890625,0.97039794921875,2.6318359375,-5.689849853515625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:40.756,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,799.81683,776.8498,811.0989,795.38464,850.18317,-0.1806640625,0.11871337890625,0.97039794921875,2.6318359375,-5.689849853515625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:40.757,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,793.36993,786.1172,813.5165,803.0403,765.16486,-0.1806640625,0.11871337890625,0.97039794921875,2.6318359375,-5.689849853515625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
