TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:39.133,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,147.47253,604.7985,545.9707,810.293,1102.8206,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.134,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1121.7583,616.8865,806.6667,797.8022,888.46155,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.134,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,23.772894,324.35898,809.89014,783.2967,741.79486,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.135,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,38.68132,7.252747,591.0989,785.7143,834.87177,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.135,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1229.3407,909.41394,1026.2638,803.44324,786.1172,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.183,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,144.65201,19.34066,1185.0183,814.3223,766.77655,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.184,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1129.414,1159.6337,670.87915,795.38464,779.67035,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.185,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,0.0,117.25275,572.96704,795.78754,726.4835,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.185,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,80.58608,186.15384,254.65201,786.1172,846.1539,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.186,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1108.0586,946.08057,987.5824,797.8022,649.5238,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.187,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,157.54579,1453.37,896.9231,791.3553,819.9634,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.187,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1158.8279,583.0403,280.8425,788.93774,1109.2675,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.188,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,104.7619,0.0,219.59708,789.34064,1015.78754,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.188,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,0.0,288.49817,997.25275,783.2967,725.6777,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.189,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,908.20514,880.40295,1140.6959,808.68134,765.9707,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.190,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,104.35897,1496.4835,1035.1282,824.3956,842.52747,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.190,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1463.8462,1519.8535,916.26373,791.75824,808.2784,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.217,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,328.7912,704.3223,595.5311,784.5055,718.4249,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.218,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,0.0,130.95238,541.53845,799.81683,693.44324,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.218,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,633.8095,537.9121,801.02563,815.5311,712.7839,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.219,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1509.3773,1541.2087,920.293,819.5604,735.34796,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.219,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,22.564102,1510.586,1102.8206,819.15753,716.4103,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.220,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,343.69965,465.78754,389.23077,809.89014,803.0403,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.223,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,0.0,0.0,397.28937,806.26373,835.6777,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.224,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,330.80585,322.34433,857.03296,830.0366,775.2381,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.224,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1540.8059,1385.6776,1273.2601,826.0073,726.4835,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.225,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1548.4615,1336.1172,890.87915,817.1429,886.4469,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.225,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,307.83884,104.35897,159.15752,808.2784,1053.663,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.226,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,0.0,48.35165,801.02563,796.99634,815.5311,-0.307373046875,0.027587890625,0.9345703125,2.99072265625,-5.644989013671875,3.15521240234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.285,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,226.44688,632.1978,1225.7142,801.02563,676.52014,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.286,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1411.8682,1180.586,1044.3956,819.5604,782.8938,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.287,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,24.578754,1560.1465,1077.4359,816.337,787.72894,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.287,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,474.652,1039.5604,833.2601,814.3223,719.6337,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.288,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,0.0,232.0879,610.0366,809.0842,685.38464,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.288,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,142.23444,76.55678,570.54944,822.381,803.44324,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.289,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1300.6593,894.5055,928.3516,840.5128,868.315,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.290,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,91.06227,1635.0916,1217.2528,810.696,813.5165,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.290,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,641.8681,1051.6483,831.6484,796.5934,831.2454,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.291,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,124.908424,254.24908,733.73627,813.1135,959.7802,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.291,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,0.0,57.61905,195.42125,804.65204,1037.9487,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.292,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1276.4835,1291.7949,1469.4872,833.2601,785.7143,-0.31597900390625,0.025390625,0.940185546875,1.2261962890625,-3.18511962890625,2.31781005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.319,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,122.08791,1624.6154,1207.5824,824.7985,881.2088,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.320,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,821.5751,1002.8938,753.8828,810.696,852.6007,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.320,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,0.0,330.40292,681.75824,803.8461,713.1868,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.321,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,70.91575,371.90475,838.9011,808.2784,671.28204,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.321,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,1212.0146,1006.1172,954.1392,825.6044,782.49084,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.322,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,145.45787,1289.3773,851.79486,834.4689,862.674,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.322,0.0,0.0,0.0,1.110944,0.0,0.0,0.0,0.6255228,0.0,0.0,0.0,1.0370977,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.41775662,964.21246,837.28937,699.0842,819.15753,827.2161,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.323,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,22.967033,344.90842,803.8461,792.1612,758.71796,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.327,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,0.0,36.666668,645.09155,807.0696,818.7546,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.327,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,983.95605,240.95238,625.7509,846.1539,982.74725,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.328,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,152.71062,1449.7435,1297.033,857.03296,803.44324,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.329,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,1254.7252,1341.7583,1036.337,833.663,716.0073,-0.32012939453125,0.02606201171875,0.95220947265625,0.829925537109375,-2.8411865234375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.353,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,143.44322,174.46887,374.32236,812.71063,825.2015,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.354,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,0.0,89.45055,720.4396,818.3516,716.0073,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.354,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,939.6337,918.68134,1241.4286,836.8865,658.3883,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.355,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,122.893776,1546.044,1097.9854,836.8865,800.6227,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.356,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,1344.1758,1010.54944,660.40295,819.15753,896.52014,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.356,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,245.78755,169.23077,504.06595,813.5165,848.1685,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.357,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,0.0,21.758242,706.337,826.8132,811.50183,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.357,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,661.2088,644.2857,1014.57874,831.2454,823.9927,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.358,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,42.71062,864.2857,768.7912,815.5311,1012.5641,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.359,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,1483.5897,882.8205,828.8278,787.72894,936.4103,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.361,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,323.15018,678.1319,960.18317,798.20514,683.36993,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.361,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,0.0,148.27838,735.7509,822.7839,706.7399,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.418,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,390.43958,439.59708,853.4066,811.50183,718.8278,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.420,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,1572.6373,1432.0146,1139.4872,826.4103,699.0842,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.420,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,1552.8938,1560.5494,958.1685,832.0513,768.3883,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.421,0.0,0.0,0.0,1.1623884,0.0,0.0,0.0,0.622127,0.0,0.0,0.0,1.0688294,0.0,0.0,0.0,0.65971684,0.0,0.0,0.0,0.43717116,332.41757,522.1978,431.9414,812.71063,847.76556,-0.31903076171875,0.0216064453125,0.94708251953125,-1.36077880859375,-5.69732666015625,-3.357086181640625,1.0,4.0,4.0,2.0,1.0,100.0,event
