TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:29.853,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,706.7399,781.685,630.989,786.9231,897.72894,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.855,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,711.1722,796.99634,762.3443,803.8461,837.6923,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.856,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,944.4689,789.7436,1003.2967,835.6777,692.23444,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.856,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,840.10986,802.23444,1027.0696,828.4249,648.315,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.857,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,855.42126,765.16486,535.89746,807.47253,830.0366,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.858,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,718.4249,784.90845,419.0476,788.93774,842.9304,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.858,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,704.7253,798.60803,647.1062,798.60803,798.20514,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.859,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,809.89014,783.2967,805.8608,819.5604,777.6557,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.860,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.9048,755.89746,469.011,837.6923,962.1978,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.861,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,878.3883,780.07324,464.9817,817.9487,912.23444,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.861,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,746.63007,799.41394,906.1905,799.81683,712.7839,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.862,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,709.9634,780.4762,923.1135,809.89014,736.9597,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.891,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,804.65204,779.67035,891.28204,818.3516,775.64105,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.892,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,929.15753,784.5055,1023.44324,827.2161,719.2308,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.893,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,898.1319,780.87915,1029.8901,824.7985,755.89746,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.894,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,687.8022,781.685,525.0183,802.23444,866.7033,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.894,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,745.0183,771.2088,630.18317,802.23444,865.89746,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.895,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,778.0586,785.31134,739.3773,811.50183,871.13556,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.896,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,908.20514,786.9231,805.05493,815.9341,851.79486,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.897,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,894.5055,775.2381,632.6007,811.9048,873.5531,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.898,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,746.63007,760.7326,132.16118,796.5934,1016.99634,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.898,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.9524,801.8315,613.663,793.36993,828.8278,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.902,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,768.7912,799.81683,1106.044,811.50183,708.7546,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.902,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,896.52014,776.8498,896.9231,822.381,792.5641,0.00177001953125,-0.0225830078125,0.9857177734375,2.429962158203125,-4.269256591796875,0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.963,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,909.011,787.72894,891.28204,814.7253,767.98535,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.965,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,780.87915,792.1612,921.9048,803.44324,684.17584,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.965,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,682.96704,784.90845,873.1502,796.99634,695.4579,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.966,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,738.5714,780.87915,803.8461,807.47253,803.0403,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.967,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,877.98535,791.75824,935.6044,815.12823,790.54944,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.967,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,918.68134,784.90845,834.0659,804.65204,811.0989,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.968,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,802.23444,775.64105,592.71063,791.75824,824.7985,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.969,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,682.5641,760.7326,179.30403,788.1319,1052.8572,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.969,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,720.4396,783.2967,197.4359,799.011,1086.3004,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.970,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,869.12085,811.50183,952.52747,809.89014,779.2674,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.971,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.9048,790.14655,1009.7436,810.293,720.84247,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.971,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,811.50183,783.2967,705.12823,800.2198,689.011,-0.00250244140625,-0.017333984375,0.98956298828125,2.19818115234375,-2.564544677734375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.997,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,700.696,794.57874,801.4286,794.17584,597.5458,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.998,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,717.2161,787.326,941.2454,804.2491,594.3223,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.999,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,911.02563,776.04395,867.9121,821.978,730.9158,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.999,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,834.4689,774.0293,901.3553,819.15753,670.87915,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.000,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,815.5311,784.90845,880.80585,804.2491,717.619,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.001,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.8608,780.87915,712.381,799.81683,763.1502,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.001,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,704.7253,775.2381,573.7729,807.0696,830.4396,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.002,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,818.7546,790.54944,761.13556,809.4872,809.89014,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.003,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.0989,796.1905,1005.7143,817.5458,751.06226,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.004,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,838.9011,785.7143,939.6337,796.99634,724.4689,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.004,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,687.8022,760.7326,505.67764,778.46155,862.674,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.005,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,668.0586,756.30035,69.70696,794.17584,1066.5568,0.00408935546875,-0.01605224609375,0.9888916015625,2.392578125,-4.164581298828125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.054,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,797.3993,803.8461,675.31134,810.696,833.663,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.055,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,915.05493,803.0403,1071.7949,814.7253,693.44324,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.056,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,846.55676,783.2967,733.3333,803.44324,811.9048,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.056,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,722.0513,797.8022,790.14655,796.99634,733.73627,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.057,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,699.0842,799.81683,900.9524,805.4579,610.0366,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.058,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,790.54944,786.9231,806.26373,817.1429,814.3223,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.059,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,902.1612,770.80585,479.08426,828.022,1180.1831,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.059,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,872.74725,800.2198,460.9524,816.337,989.19415,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.060,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.4652,819.15753,848.1685,796.99634,648.315,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.061,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,705.5311,798.20514,833.663,799.011,635.82416,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.061,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,797.8022,796.5934,762.3443,817.1429,681.3553,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.062,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,928.7546,802.23444,971.4652,827.619,715.2015,0.0013427734375,-0.018310546875,0.9891357421875,1.5850830078125,-2.4822998046875,-0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
