TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:01.367,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,790.14655,836.08057,907.8022,814.7253,688.20514,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.368,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,808.68134,798.60803,822.7839,817.9487,661.2088,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.369,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.41394,804.65204,792.96704,809.4872,838.49817,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.369,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,815.5311,785.7143,766.77655,814.3223,802.6374,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.370,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,779.2674,806.26373,743.4066,798.20514,812.71063,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.371,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,784.5055,807.47253,788.93774,796.99634,882.4176,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.372,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.02563,751.06226,670.07324,813.91943,1088.7179,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.373,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,819.15753,836.4835,758.71796,823.1868,1138.2784,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.374,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,805.05493,871.13556,968.6447,808.2784,819.5604,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.375,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,789.34064,790.9524,794.17584,799.81683,701.50183,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.375,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,794.9817,822.7839,794.17584,811.9048,723.663,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.399,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,791.75824,833.663,909.41394,812.71063,707.5458,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.401,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,806.6667,805.8608,898.93774,813.5165,753.0769,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.402,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,803.0403,786.1172,756.30035,809.4872,803.44324,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.403,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,778.0586,814.3223,734.1392,784.10254,747.4359,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.404,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,772.01465,821.1722,826.4103,782.49084,719.2308,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.405,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,787.72894,796.1905,788.93774,796.5934,853.8095,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.406,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.81683,801.4286,772.8205,807.8755,1015.38464,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.407,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,788.93774,844.94507,807.0696,818.3516,942.0513,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.408,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,775.64105,822.381,789.7436,819.5604,770.0,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.409,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,811.50183,811.9048,816.337,752.674,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.414,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,815.5311,776.8498,763.5531,830.4396,843.3333,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.415,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,824.3956,808.68134,736.1539,841.7216,1037.1428,-0.4837646484375,0.05352783203125,0.86016845703125,2.444915771484375,-2.953338623046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.442,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,806.26373,865.4945,923.5165,833.2601,811.9048,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.444,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,785.31134,808.68134,819.9634,817.9487,693.8461,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.445,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,780.4762,786.1172,709.9634,806.6667,813.1135,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.445,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,793.7729,814.3223,835.2747,822.7839,741.39197,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.446,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,815.9341,820.3663,879.59705,849.7802,722.0513,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.447,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.4286,768.7912,701.50183,842.52747,836.08057,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.447,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,771.2088,738.97437,530.2564,806.26373,1012.1612,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.447,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,785.7143,863.0769,800.2198,794.17584,917.8755,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.448,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,802.23444,863.0769,986.3736,807.47253,697.0696,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.448,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,819.15753,799.41394,849.7802,820.7692,765.56775,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.449,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,812.71063,818.7546,802.6374,826.8132,870.32965,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.449,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,802.23444,811.0989,731.7216,814.3223,763.5531,-0.4732666015625,0.0587158203125,0.87884521484375,1.55517578125,-4.074859619140625,1.55517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.506,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,794.17584,807.0696,727.28937,803.8461,733.73627,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.507,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,792.1612,797.3993,772.4176,807.8755,782.0879,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.507,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,809.89014,822.7839,752.674,821.978,790.14655,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.508,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,784.5055,803.0403,773.22345,824.7985,681.3553,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.508,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,809.4872,844.5421,846.9597,842.9304,722.4542,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.509,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,770.80585,773.6264,618.49817,801.8315,763.1502,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.509,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,778.46155,819.5604,675.7143,801.4286,922.3077,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.510,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,800.2198,875.56775,912.6374,806.6667,796.1905,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.510,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,798.60803,821.1722,911.02563,817.1429,705.9341,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.511,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,772.8205,767.5824,646.30035,814.7253,799.011,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.511,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,773.6264,844.94507,702.3077,798.60803,800.2198,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.512,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,803.8461,863.0769,908.20514,803.44324,689.41394,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.558,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,807.0696,805.4579,832.4542,825.6044,691.8315,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.558,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,800.6227,790.9524,730.5128,823.5897,828.8278,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.559,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,792.96704,801.8315,708.3516,807.8755,858.6447,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.560,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,772.01465,805.4579,695.8608,794.9817,818.7546,-0.48529052734375,0.0491943359375,0.85302734375,1.966400146484375,-3.54400634765625,3.970184326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
