TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:43.070,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,813.91943,748.6447,794.17584,803.44324,835.2747,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.071,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,815.5311,763.95605,782.8938,810.293,710.7692,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.071,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,807.8755,772.8205,772.01465,820.3663,655.56775,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.072,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,798.20514,777.25275,796.5934,809.89014,873.95605,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.073,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,795.78754,773.22345,789.7436,793.36993,910.2198,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.074,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,812.3077,760.32965,776.8498,805.4579,782.0879,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.074,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,826.8132,779.2674,816.337,825.2015,687.3993,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.075,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,833.663,781.685,810.696,831.2454,805.4579,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.079,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,813.91943,789.34064,765.56775,798.60803,905.78754,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.080,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,784.5055,773.6264,768.3883,763.1502,736.1539,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.102,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,785.7143,758.315,787.326,769.59705,760.32965,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.103,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,813.1135,761.13556,791.75824,803.0403,874.7619,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.104,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,826.0073,762.3443,775.2381,823.9927,768.7912,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.105,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,844.1392,791.75824,770.0,830.4396,743.00366,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.105,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,836.4835,773.22345,755.4945,823.1868,653.95605,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.106,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,834.0659,799.011,764.7619,825.6044,864.68866,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.107,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,821.1722,796.1905,767.1795,807.0696,855.42126,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.107,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,808.68134,774.83514,805.4579,797.8022,743.4066,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.108,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,800.2198,775.64105,790.54944,781.28204,759.5238,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.109,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,799.011,775.64105,775.2381,796.1905,955.34796,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.109,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,800.2198,755.09155,796.5934,810.293,782.8938,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.110,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,808.68134,762.74725,789.34064,801.8315,639.85345,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.135,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,819.9634,773.6264,774.83514,814.3223,732.52747,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.136,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,833.2601,765.56775,761.9414,839.304,764.35895,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.137,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,838.9011,756.7033,787.72894,834.4689,760.7326,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.138,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,794.57874,778.0586,790.9524,794.17584,814.7253,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.138,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,809.89014,769.59705,809.4872,799.41394,737.3626,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.139,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,808.68134,805.4579,783.2967,809.4872,952.9304,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.140,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,814.7253,800.6227,794.9817,815.12823,947.28937,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.140,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,801.02563,772.8205,799.81683,803.0403,787.72894,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.141,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,792.5641,778.46155,793.36993,790.14655,847.3626,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.142,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,798.60803,769.59705,780.87915,803.8461,965.82416,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.142,0.7725457,0.04405227,0.0064553497,1.0164064,0.52281106,-0.031271037,-0.14757918,0.83465123,0.9656981,0.1358489,-0.20559286,0.74434835,1.1791196,1.2178234,1.0052428,1.6705413,1.0975122,0.9349558,0.7679307,1.4359872,809.0842,758.315,784.10254,811.9048,731.31866,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.143,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,818.7546,761.53845,778.86444,812.71063,701.50183,-0.1180419921875,0.10784912109375,0.976806640625,0.904693603515625,-3.701019287109375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.243,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,841.31866,773.6264,755.09155,833.2601,790.9524,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.244,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,834.87177,794.17584,749.45056,833.2601,751.4652,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.245,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,793.36993,784.5055,789.34064,799.41394,741.39197,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.246,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,792.1612,762.74725,822.381,796.1905,765.16486,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.247,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,796.99634,782.8938,788.93774,786.1172,898.1319,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.247,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,793.36993,776.8498,806.26373,791.3553,823.1868,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.248,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,803.8461,784.90845,787.326,792.96704,882.8205,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.249,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,819.15753,781.28204,777.6557,830.4396,843.73627,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.250,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,831.6484,766.77655,795.38464,854.61536,993.22345,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.250,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,823.9927,743.00366,803.44324,830.84247,949.304,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.251,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,837.6923,737.3626,782.0879,832.8571,718.022,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.252,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,824.7985,791.75824,759.12085,820.3663,735.7509,-0.11322021484375,0.10858154296875,0.97406005859375,1.614990234375,-2.788848876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.282,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,789.7436,816.7399,785.7143,780.4762,756.7033,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.283,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,782.8938,786.9231,811.50183,783.2967,706.337,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.284,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,794.17584,757.9121,812.3077,789.34064,742.1978,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.284,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,798.20514,784.90845,804.65204,786.1172,776.04395,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.285,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,789.34064,796.99634,786.9231,789.7436,751.4652,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.286,0.8157033,0.04405227,0.0064553497,1.0164064,0.5651402,-0.031271037,-0.14757918,0.83465123,0.94993514,0.1358489,-0.20559286,0.74434835,1.1466204,1.2178234,1.0052428,1.6705413,1.0882651,0.9349558,0.7679307,1.4359872,811.9048,768.7912,793.36993,809.89014,846.1539,-0.1190185546875,0.10638427734375,0.97894287109375,2.1234130859375,-2.624359130859375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
