TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:48.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,820.7692,817.9487,1473.5165,778.86444,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.5311,813.91943,1635.8975,877.98535,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.3077,811.9048,534.68866,1021.02563,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.293,806.26373,0.0,1023.44324,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.0696,806.26373,221.61172,756.7033,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,809.4872,814.7253,1386.8865,770.40295,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,815.12823,817.5458,28.205128,897.72894,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,813.5165,811.50183,568.93774,825.2015,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,816.337,813.5165,0.0,658.7912,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,819.9634,818.7546,129.74359,633.4066,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,821.978,823.9927,1280.5128,799.81683,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,815.9341,819.9634,79.37729,832.8571,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,808.68134,812.71063,727.28937,719.2308,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,815.12823,815.12823,0.0,754.68866,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,813.1135,814.3223,83.809525,946.8865,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.9048,817.1429,1188.6447,918.2784,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,816.7399,816.337,105.16483,838.0952,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,815.12823,811.9048,926.7399,870.32965,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,817.5458,814.7253,41.904762,1018.20514,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.91943,813.1135,0.0,794.9817,-0.18011474609375,0.0943603515625,0.96142578125,2.13836669921875,-3.775787353515625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,817.1429,818.3516,974.68866,595.9341,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,821.1722,821.1722,98.31502,743.4066,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.0842,811.9048,1086.3004,739.7802,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.6667,810.293,93.88278,623.3333,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,810.696,809.89014,0.0,627.3626,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.7253,815.5311,867.1062,843.73627,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,814.3223,815.5311,77.765564,950.9158,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,814.7253,813.1135,1230.9524,805.4579,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,817.9487,820.3663,0.0,995.2381,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,813.5165,813.91943,160.76923,763.95605,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,826.4103,822.7839,647.50916,977.50916,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,817.5458,814.3223,1639.1208,745.0183,-0.1787109375,0.0926513671875,0.9681396484375,1.9439697265625,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,810.293,815.9341,1365.5311,697.47253,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,817.1429,823.5897,221.61172,640.2564,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,817.1429,820.7692,0.0,585.4579,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.3516,819.9634,449.2674,634.61536,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,817.5458,817.5458,1531.9414,738.5714,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.9048,811.0989,1545.238,952.52747,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.9048,811.50183,349.7436,942.4542,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,812.71063,810.293,0.0,728.49817,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.3516,817.5458,365.05493,735.7509,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,826.4103,826.8132,1477.5458,995.64105,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,815.5311,815.9341,1609.7069,833.2601,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,804.2491,809.89014,444.0293,707.1429,-0.18011474609375,0.0870361328125,0.96856689453125,2.071075439453125,-3.850555419921875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,812.71063,814.7253,0.0,840.9158,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,818.7546,814.3223,240.95238,865.09155,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.71063,813.1135,12.490843,805.4579,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.3223,813.5165,1397.3627,823.9927,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,814.7253,814.3223,522.1978,822.7839,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,817.1429,818.3516,0.0,780.87915,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,814.7253,816.7399,154.72528,806.6667,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.8755,808.68134,1295.0183,825.2015,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.50183,813.91943,79.78022,963.8095,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,820.3663,817.5458,747.8388,956.9597,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,823.5897,814.7253,0.0,661.6117,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,815.12823,811.0989,87.4359,612.8571,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,810.696,1223.6996,780.07324,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.71063,819.5604,925.9341,736.55676,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,811.9048,108.79121,837.6923,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,821.1722,826.4103,29.010988,743.8095,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,815.9341,820.3663,4.029304,830.84247,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.47253,815.12823,1063.3334,868.71796,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,811.50183,817.5458,112.41758,896.1172,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,816.7399,819.5604,1045.2014,861.8681,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,813.5165,818.3516,85.42124,932.381,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.1135,817.5458,0.0,774.83514,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.1135,815.12823,854.61536,664.0293,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.1429,820.7692,76.15385,789.7436,-0.1844482421875,0.0885009765625,0.968994140625,2.4822998046875,-3.42437744140625,1.15142822265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,813.91943,818.3516,1251.0989,812.71063,-0.18170166015625,0.0933837890625,0.96563720703125,2.160797119140625,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.1135,815.5311,171.64835,657.98535,-0.18170166015625,0.0933837890625,0.96563720703125,2.160797119140625,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,814.3223,820.7692,0.0,590.293,-0.18170166015625,0.0933837890625,0.96563720703125,2.160797119140625,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:49.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.7253,821.5751,629.7802,701.9048,-0.18170166015625,0.0933837890625,0.96563720703125,2.160797119140625,-3.768310546875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
