TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.926,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,856.2271,1002.49084,786.1172,886.04395,711.1722,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.951,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,797.8022,489.1575,788.5348,807.8755,821.978,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.952,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,754.2857,696.6667,786.52014,724.4689,752.27106,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.954,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,773.6264,1109.2675,784.90845,741.79486,672.0879,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.956,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,805.8608,1041.978,790.14655,823.5897,723.2601,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.959,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,813.91943,840.10986,792.96704,874.35895,794.57874,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.960,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,787.72894,753.8828,789.34064,820.7692,878.3883,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.961,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,774.0293,754.68866,789.7436,759.92676,846.9597,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.962,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,775.2381,865.4945,787.326,761.53845,786.1172,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.962,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,799.81683,352.56412,789.7436,832.0513,992.01465,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.963,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,836.08057,540.32965,787.72894,890.4762,913.44324,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.964,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,834.4689,1131.4286,790.14655,852.1978,739.7802,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.965,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,811.0989,843.73627,796.1905,786.1172,777.6557,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.019,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,801.02563,765.9707,790.9524,766.77655,736.55676,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.020,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,806.6667,1042.7839,790.9524,813.5165,680.9524,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.021,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,834.0659,1030.2931,798.60803,878.7912,758.315,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.022,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,814.3223,725.6777,793.7729,842.1245,821.978,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.023,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,777.6557,623.73627,782.49084,766.77655,757.9121,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.024,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,831.2454,807.8755,794.57874,813.5165,763.5531,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.024,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,789.34064,710.3663,786.52014,758.315,774.0293,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.025,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,846.9597,624.5421,791.75824,885.64105,858.6447,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.026,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,836.4835,285.67764,788.1319,871.9414,1053.663,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.027,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,828.022,867.50916,784.90845,803.8461,805.05493,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.027,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,799.41394,1150.3663,787.72894,787.72894,695.8608,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.028,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,798.60803,886.8498,792.96704,813.5165,846.9597,-0.14801025390625,0.06011962890625,0.97601318359375,2.03369140625,-3.252410888671875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.055,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,821.978,1008.93774,789.7436,867.9121,830.4396,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.056,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,797.8022,1014.17584,786.52014,786.52014,708.3516,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.056,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,821.5751,1198.7179,784.10254,864.2857,762.3443,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.057,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,782.0879,742.1978,780.4762,745.0183,683.36993,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.058,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,804.65204,890.87915,787.72894,794.17584,728.49817,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.059,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,849.3773,896.52014,799.81683,867.9121,766.77655,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.062,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,862.27106,684.9817,795.38464,869.12085,877.1795,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.063,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,821.1722,250.21979,786.9231,799.41394,1034.7252,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.063,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,785.31134,540.7326,782.8938,747.03296,840.9158,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.064,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,791.3553,1061.3187,791.75824,777.6557,643.47986,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.064,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,811.0989,912.6374,790.54944,855.0183,760.7326,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.065,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,803.44324,259.8901,784.90845,861.8681,1031.0989,-0.14935302734375,0.06463623046875,0.982666015625,2.572021484375,-2.459869384765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.108,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,784.90845,544.7619,784.10254,796.99634,913.0403,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.109,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,780.07324,1056.4835,781.685,758.71796,676.1172,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.110,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,792.1612,841.7216,787.72894,781.685,701.50183,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.111,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,840.10986,844.94507,792.1612,850.18317,749.0476,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.111,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,853.4066,1015.78754,794.57874,886.8498,778.86444,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.112,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,792.96704,894.90845,785.31134,840.10986,834.0659,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.113,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,755.09155,479.48718,781.685,792.96704,931.978,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.113,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,774.0293,187.36264,788.5348,791.3553,1029.4872,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.114,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,807.0696,679.34064,784.10254,825.2015,815.12823,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.115,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,828.022,832.8571,784.90845,870.7326,732.9304,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.115,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,814.3223,536.30035,788.1319,836.08057,832.8571,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.116,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,806.6667,659.59705,792.96704,777.25275,766.3736,-0.14654541015625,0.0712890625,0.964111328125,3.028106689453125,-2.46734619140625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.155,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,804.65204,1008.1319,796.5934,772.8205,663.6264,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.156,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,804.2491,952.9304,790.14655,819.15753,687.3993,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.156,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,816.7399,718.4249,788.5348,882.4176,732.9304,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.157,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,797.3993,812.3077,788.93774,842.1245,679.7436,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.158,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,769.19415,950.10986,788.5348,765.16486,650.7326,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.158,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,795.38464,697.0696,788.93774,766.77655,792.5641,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.159,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,835.6777,165.20146,791.75824,830.84247,1084.2858,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.160,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,838.0952,498.4249,786.52014,877.5824,1041.5751,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.163,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,804.65204,1064.1392,780.87915,844.5421,795.78754,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:35.164,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,763.5531,859.85345,786.9231,781.685,692.23444,-0.16461181640625,0.07025146484375,0.9736328125,3.170166015625,-4.613189697265625,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
