TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:16.344,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,742.6007,731.31866,745.0183,731.7216,666.8498,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.345,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,717.2161,732.1245,749.0476,741.79486,671.28204,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.346,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,724.4689,730.10986,749.45056,750.2564,769.19415,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.347,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,729.304,730.5128,744.61536,736.1539,740.58606,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.348,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,726.8865,728.49817,741.79486,726.8865,682.1612,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.348,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,741.79486,733.3333,740.989,727.6923,786.52014,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.349,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,726.08057,736.9597,747.03296,752.27106,1086.3004,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.350,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,738.5714,735.7509,750.2564,769.59705,1106.4469,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.351,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,735.7509,739.3773,750.65936,764.7619,759.12085,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.351,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,728.9011,737.76556,752.674,743.00366,718.8278,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.352,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,737.76556,745.0183,760.32965,752.674,749.45056,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.352,0.8972292,0.76307666,0.92862654,0.92445916,0.6834889,0.248189,0.16944404,0.7569626,0.6672199,0.08906291,-0.033878613,0.9780057,0.9808252,-0.44083276,-0.50393397,0.59815466,0.6757148,-1.0320948,-0.63342106,0.40674198,740.18317,740.989,755.89746,734.5421,801.02563,-0.5274658203125,0.104736328125,0.830810546875,1.143951416015625,0.635528564453125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:16.416,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,755.09155,743.4066,760.7326,769.59705,679.34064,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.418,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,763.1502,744.21246,761.9414,772.4176,714.3956,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.419,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,788.1319,749.0476,761.9414,778.86444,711.978,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.419,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,786.9231,750.65936,761.9414,780.87915,704.7253,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.420,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,752.674,752.27106,764.35895,757.50916,682.96704,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.421,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,749.0476,757.50916,767.5824,782.49084,842.1245,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.422,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,780.87915,761.13556,765.9707,798.60803,1114.5055,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.423,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,793.7729,762.3443,762.74725,788.5348,896.1172,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.425,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,738.97437,754.68866,767.5824,770.80585,734.1392,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.426,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,728.9011,751.4652,768.7912,751.8681,917.0696,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.426,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,726.8865,752.27106,766.77655,773.6264,1033.1135,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.427,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,757.50916,754.68866,770.80585,770.40295,807.8755,-0.53204345703125,0.09503173828125,0.8316650390625,1.7645263671875,-1.308441162109375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.456,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,806.6667,760.7326,770.40295,760.7326,680.54944,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.457,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,791.75824,759.12085,767.98535,785.31134,683.36993,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.457,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,771.2088,760.7326,772.4176,786.1172,684.17584,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.458,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,784.5055,770.0,774.0293,794.9817,668.86444,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.459,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,811.50183,773.22345,774.43225,806.26373,678.5348,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.459,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,802.23444,772.4176,776.04395,805.8608,810.293,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.460,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,791.75824,772.8205,775.2381,813.1135,902.1612,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.461,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,782.8938,774.83514,776.4469,810.293,757.50916,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.461,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,755.89746,776.04395,777.25275,811.50183,666.04395,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.462,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,759.5238,774.83514,774.43225,812.3077,767.1795,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.463,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,801.02563,776.8498,770.80585,794.57874,783.69965,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.463,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,790.54944,777.25275,777.6557,788.93774,737.3626,-0.54742431640625,0.1175537109375,0.83935546875,4.029998779296875,-3.887939453125,1.712188720703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.498,0.8972292,0.76307666,0.72836477,0.92445916,0.6834889,0.248189,0.23942997,0.7569626,0.6672199,0.08906291,-0.38283327,0.9780057,0.9808252,-0.44083276,-0.55810994,0.59815466,0.6757148,-1.0320948,-0.574477,0.40674198,759.5238,777.25275,782.8938,812.71063,770.0,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.500,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,788.5348,780.4762,778.46155,846.1539,1014.57874,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.504,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,822.381,785.7143,776.4469,839.707,986.3736,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.505,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,802.6374,784.10254,780.4762,828.4249,724.0659,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.506,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,793.7729,784.90845,784.90845,817.1429,761.53845,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.506,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,816.337,794.9817,784.10254,809.0842,813.5165,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.507,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,851.79486,794.9817,780.07324,829.6337,787.326,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.508,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,819.15753,791.3553,778.86444,819.15753,794.9817,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.508,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,845.34796,787.72894,776.4469,822.7839,706.337,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.509,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,810.696,796.5934,784.10254,849.7802,985.9707,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.510,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,835.6777,797.8022,788.1319,854.61536,845.34796,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.510,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,841.31866,794.9817,787.326,831.6484,736.55676,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.537,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,846.9597,794.9817,783.69965,827.2161,815.9341,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.538,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,835.6777,799.41394,784.5055,844.94507,818.7546,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.539,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,840.10986,803.0403,786.52014,861.4652,757.50916,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.539,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,830.84247,803.0403,786.9231,865.09155,736.9597,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.540,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,819.15753,803.0403,787.72894,867.9121,810.293,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.541,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,837.28937,801.4286,787.72894,861.4652,865.09155,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.541,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,848.1685,800.6227,787.72894,830.84247,777.6557,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.542,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,859.85345,798.60803,785.7143,830.0366,664.0293,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.543,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,850.58606,799.41394,778.46155,839.707,842.1245,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.544,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,805.05493,802.23444,778.46155,836.8865,886.04395,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.544,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,783.2967,803.8461,782.8938,855.42126,676.9231,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
