TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:33.102,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,37.875458,806.26373,824.7985,823.9927,624.5421,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.103,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,978.71796,805.4579,821.978,833.663,744.21246,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.103,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,116.04395,799.41394,817.1429,838.0952,1075.0183,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.103,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,938.8278,799.81683,817.1429,826.8132,889.67035,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.103,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,23.369963,800.6227,826.0073,819.15753,592.3077,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.104,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,0.0,797.8022,829.2308,822.381,773.22345,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.104,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,865.09155,799.81683,819.5604,830.4396,924.3223,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.105,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,100.32967,801.4286,814.3223,831.6484,798.20514,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.139,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,1265.2014,803.44324,819.5604,840.5128,733.73627,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.140,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,0.0,794.57874,813.1135,836.8865,743.00366,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.140,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,138.60806,798.60803,815.5311,837.6923,720.0366,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.141,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,955.7509,793.7729,814.3223,835.6777,749.85345,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.146,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,96.30037,798.20514,821.978,830.0366,749.45056,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.146,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1250.2931,800.2198,819.9634,820.3663,910.6227,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.147,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,151.90475,800.6227,826.0073,815.5311,943.663,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.147,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,0.0,802.23444,826.4103,814.3223,745.82416,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.148,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,761.13556,798.60803,811.50183,822.7839,682.5641,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.149,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,22.161173,799.41394,813.5165,846.1539,908.20514,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.149,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1496.8865,803.8461,819.9634,847.76556,907.3993,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.150,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,332.41757,800.2198,820.3663,828.022,666.04395,-0.306396484375,0.15240478515625,0.91827392578125,2.213134765625,-4.284210205078125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.176,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,0.0,796.5934,815.5311,819.15753,732.52747,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.177,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,505.67764,794.9817,813.5165,839.304,921.50183,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.178,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1604.4689,806.6667,829.2308,837.6923,788.1319,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.178,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1556.1172,798.60803,820.3663,877.5824,880.80585,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.179,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,420.65933,807.0696,824.7985,776.04395,757.1062,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.179,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,0.0,805.4579,824.7985,781.685,815.9341,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.180,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,530.2564,803.44324,822.7839,790.9524,853.00366,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.180,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1533.5531,801.8315,816.337,786.52014,859.85345,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.181,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1620.586,798.60803,823.1868,766.77655,866.30035,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.182,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,442.01465,798.60803,829.6337,761.9414,975.89746,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.182,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,0.0,800.6227,821.1722,780.4762,755.4945,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.183,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,529.0476,796.99634,812.3077,791.75824,618.9011,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.240,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,1512.6007,801.02563,819.5604,812.3077,812.71063,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.241,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,12.893773,803.0403,817.9487,826.0073,824.3956,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.242,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,707.1429,801.4286,821.1722,827.2161,685.38464,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.243,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,111.20879,798.60803,817.1429,796.99634,781.28204,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.243,0.0,0.4772088,0.13575763,0.8918519,0.0,-0.02475027,-0.3858599,0.73746246,0.0,-0.09386592,-0.056593936,0.9475992,0.0,-0.039783765,0.21776372,0.8851065,0.0,0.15858783,0.368609,0.8698414,0.0,798.60803,820.7692,808.2784,650.32965,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.244,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,1289.3773,799.41394,821.5751,794.9817,872.3443,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.248,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,80.18315,796.5934,817.5458,800.2198,880.40295,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.249,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,655.56775,798.20514,820.3663,803.8461,761.13556,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.250,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,0.0,792.96704,821.1722,802.6374,876.3736,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.251,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,24.981686,794.9817,817.9487,811.9048,1058.4982,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.251,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,1103.2234,801.8315,818.3516,810.293,815.9341,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.252,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,84.212456,800.6227,818.3516,807.8755,824.3956,-0.298828125,0.152587890625,0.93682861328125,2.6019287109375,-3.177642822265625,-1.12152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.282,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,629.7802,798.20514,818.3516,812.3077,924.7253,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.283,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,0.0,800.6227,826.4103,811.9048,713.5897,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.284,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,0.8058608,798.60803,820.7692,805.05493,628.5714,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.285,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,857.4359,792.96704,810.696,807.8755,714.7985,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.286,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,89.45055,793.7729,810.696,817.9487,775.2381,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.286,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,889.2674,801.8315,819.15753,821.5751,829.6337,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.287,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,22.967033,802.6374,822.381,818.7546,855.42126,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.288,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,0.0,797.8022,815.12823,817.9487,878.3883,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.289,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,402.52747,795.38464,807.47253,819.9634,1068.5714,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.289,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,1589.9634,796.1905,810.293,818.7546,953.73627,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.290,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,1302.674,799.81683,815.9341,811.0989,754.2857,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.291,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,129.74359,802.6374,832.0513,829.6337,786.9231,-0.2938232421875,0.1580810546875,0.92596435546875,2.295379638671875,-3.8580322265625,0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.323,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,0.0,803.0403,832.4542,848.5714,775.64105,-0.314453125,0.14947509765625,0.923828125,2.370147705078125,-2.332763671875,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.326,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,571.3553,795.38464,814.3223,839.707,732.9304,-0.314453125,0.14947509765625,0.923828125,2.370147705078125,-2.332763671875,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.328,0.0,0.40771908,0.14039023,0.8918519,0.0,-0.08693777,-0.41206113,0.73746246,0.0,-0.096112154,-0.04852344,0.9475992,0.0,-0.053177144,0.2032378,0.8851065,0.0,0.14016923,0.34353742,0.8698414,1634.2858,789.34064,814.3223,840.10986,798.20514,-0.314453125,0.14947509765625,0.923828125,2.370147705078125,-2.332763671875,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
