TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:57.167,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,862.27106,761.9414,817.1429,830.4396,1009.34064,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.168,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,863.0769,761.13556,812.71063,826.8132,886.4469,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.169,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,853.00366,759.5238,811.9048,814.3223,775.2381,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.191,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,845.34796,756.30035,811.0989,812.71063,856.2271,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.191,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,840.9158,757.50916,815.12823,809.4872,826.0073,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.192,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,831.2454,756.30035,813.5165,805.4579,750.65936,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.193,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,814.7253,758.71796,818.3516,821.978,737.3626,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.193,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,836.4835,757.9121,821.1722,826.4103,782.0879,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.193,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,834.0659,754.2857,818.7546,815.5311,829.6337,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.194,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,838.9011,751.8681,811.9048,821.978,889.2674,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.194,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,848.5714,746.63007,810.696,833.2601,772.8205,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.195,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,856.2271,745.0183,815.9341,837.6923,782.49084,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.195,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,892.49084,755.89746,816.7399,817.9487,944.0659,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.196,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,841.31866,759.92676,813.5165,802.6374,751.8681,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.196,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,810.696,755.89746,813.91943,828.8278,722.4542,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.259,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,839.304,751.4652,808.2784,817.1429,834.0659,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.260,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,840.5128,751.4652,803.8461,799.81683,732.1245,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.265,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,829.2308,755.4945,816.337,785.31134,726.08057,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.265,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,833.2601,755.89746,811.9048,795.78754,729.707,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.266,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,830.4396,754.68866,812.3077,808.68134,811.0989,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.266,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,840.10986,756.7033,811.9048,820.7692,863.47986,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.267,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,845.7509,755.89746,815.9341,809.0842,784.5055,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.268,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,828.022,752.674,812.71063,798.60803,757.50916,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.268,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,818.3516,748.6447,811.50183,794.9817,959.3773,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.269,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,841.7216,751.06226,813.91943,811.9048,957.76556,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.269,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,847.3626,754.2857,812.3077,826.0073,752.27106,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.270,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,843.73627,753.47986,814.3223,823.5897,714.3956,-0.22406005859375,0.16326904296875,0.94976806640625,-0.6878662109375,-3.028106689453125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.297,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,846.55676,759.5238,816.337,820.7692,730.5128,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.298,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,851.79486,761.53845,809.4872,816.337,713.1868,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.299,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,844.1392,755.4945,811.50183,861.06226,695.4579,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.300,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,867.1062,748.6447,820.3663,793.7729,747.8388,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.300,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,850.58606,754.2857,818.3516,854.61536,756.7033,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.301,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,853.4066,746.63007,819.15753,792.96704,805.4579,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.302,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,830.4396,755.09155,815.5311,777.25275,803.0403,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.302,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,832.0513,757.9121,814.7253,788.5348,911.8315,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.303,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,841.31866,760.32965,813.91943,828.8278,1103.6263,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.303,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,826.0073,765.16486,817.9487,808.2784,879.59705,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.304,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,855.42126,764.7619,815.9341,786.1172,755.09155,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.305,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,891.685,761.13556,814.3223,797.3993,851.39197,-0.23748779296875,0.15777587890625,0.9412841796875,-0.620574951171875,-2.220611572265625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.362,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,864.2857,759.92676,817.5458,814.3223,772.8205,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.363,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,828.4249,761.13556,815.5311,829.2308,662.01465,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.363,1.1885653,0.9720262,0.68361753,0.47015905,0.99005073,0.7268447,0.3593092,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.121103816,-0.12609881,0.77114797,0.7121428,0.014954138,-0.29296646,0.54390544,826.8132,761.53845,816.337,833.663,747.8388,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.364,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,847.76556,761.9414,817.9487,821.5751,819.9634,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.367,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,863.0769,770.0,817.1429,822.381,739.3773,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.368,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,854.21246,769.59705,814.3223,851.79486,849.3773,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.369,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,838.9011,760.7326,813.91943,858.24176,973.0769,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.369,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,867.50916,761.53845,817.9487,840.5128,1115.3114,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.370,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,859.85345,763.5531,818.3516,826.4103,1112.4908,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.371,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,829.2308,762.74725,819.5604,819.9634,832.0513,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.371,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,839.707,761.13556,818.7546,832.0513,782.0879,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.372,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,862.27106,755.4945,815.9341,833.2601,885.2381,-0.2423095703125,0.1549072265625,0.95269775390625,-0.46356201171875,-2.392578125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.410,1.1885653,1.002074,0.71284294,0.47015905,0.99005073,0.74783975,0.3772322,0.44271684,1.2261398,0.49162966,-0.09189959,0.5232753,1.0429039,0.1195143,-0.12050809,0.77114797,0.7121428,0.048787873,-0.36099634,0.54390544,870.7326,757.1062,816.7399,826.8132,786.1172,-0.2532958984375,0.15167236328125,0.93670654296875,0.590667724609375,-1.375732421875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
