TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:11.032,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,757.9121,196.22711,304.6154,803.0403,1024.652,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.033,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,678.93774,254.65201,274.3956,795.78754,927.1429,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.034,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,769.19415,975.89746,944.4689,803.44324,730.10986,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.036,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,898.93774,977.1062,994.0293,815.12823,782.0879,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.040,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,908.20514,624.1392,715.2015,813.91943,874.35895,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.041,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,778.0586,844.1392,886.8498,792.96704,731.7216,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.076,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,683.36993,963.8095,942.4542,781.28204,606.0073,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.077,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,735.34796,788.1319,792.1612,792.1612,671.28204,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.078,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,928.7546,1077.8389,1078.6447,809.89014,774.43225,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.078,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,872.74725,850.58606,880.0,803.44324,789.34064,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.079,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,805.4579,1056.4835,1039.1575,795.78754,705.9341,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.080,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,685.78754,601.978,637.4359,780.4762,838.9011,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.080,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,719.6337,361.8315,458.5348,785.7143,987.1795,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.081,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,855.82416,672.8938,732.9304,794.9817,901.3553,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.082,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,931.978,938.8278,950.5128,799.81683,759.5238,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.083,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,821.1722,606.8132,643.0769,787.72894,792.96704,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.084,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,689.011,159.15752,194.21245,775.2381,890.87915,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.084,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,725.6777,742.1978,728.49817,782.49084,719.2308,-0.2313232421875,0.07635498046875,0.94927978515625,1.772003173828125,-3.9178466796875,0.261688232421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.085,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,846.55676,1070.989,1060.9158,800.6227,749.85345,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.086,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,927.9487,899.34064,931.5751,814.7253,884.43225,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.087,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,702.3077,1016.5934,991.6117,776.4469,684.57874,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.087,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,841.31866,969.0476,990.0,798.20514,815.5311,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.088,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,705.5311,866.7033,851.79486,778.46155,706.337,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.089,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,822.381,570.54944,630.18317,798.20514,823.1868,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.089,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,917.47253,612.4542,682.1612,814.7253,880.40295,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.090,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,848.5714,809.0842,823.5897,803.8461,811.0989,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.091,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,701.50183,766.3736,764.7619,785.7143,692.6374,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.091,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,685.38464,213.15018,264.72528,787.72894,906.5934,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.092,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,812.71063,339.67032,390.03662,803.8461,897.326,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.093,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,926.7399,904.57874,927.1429,815.12823,700.293,-0.22845458984375,0.08624267578125,0.9600830078125,2.64678955078125,-3.6785888671875,0.171966552734375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.154,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,870.32965,899.34064,930.7692,811.0989,755.09155,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.156,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,730.10986,585.05493,664.43225,799.81683,838.9011,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.158,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,694.65204,840.5128,853.8095,791.3553,777.6557,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.160,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,789.7436,1062.9304,1036.337,797.3993,728.49817,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.161,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,910.6227,937.2161,949.707,813.1135,781.685,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.162,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,882.8205,691.8315,743.4066,814.7253,894.10254,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.163,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,738.1685,593.91943,624.1392,792.5641,840.9158,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.164,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,682.1612,838.9011,832.0513,782.0879,681.3553,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.164,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,772.4176,609.2308,661.2088,795.78754,784.5055,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.165,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,895.31134,195.01831,322.34433,817.9487,948.49817,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.166,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,892.8938,834.87177,875.16486,815.5311,746.2271,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.166,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,759.12085,1036.337,1016.99634,789.7436,682.96704,-0.2274169921875,0.082763671875,0.9627685546875,1.8841552734375,-4.02252197265625,0.897216796875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.207,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,676.9231,719.2308,722.4542,781.28204,809.0842,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.209,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,894.90845,881.2088,884.0293,803.8461,740.18317,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.209,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,753.0769,765.9707,779.2674,792.1612,809.89014,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.210,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,916.6667,1000.4762,992.8205,807.8755,740.18317,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.211,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,767.98535,538.71796,609.6337,796.1905,859.45056,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.212,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,675.7143,384.79852,462.56412,784.5055,865.89746,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.212,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,744.21246,684.57874,705.9341,793.36993,809.89014,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.213,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,874.35895,879.19415,885.64105,807.47253,813.1135,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.214,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,912.23444,363.84616,500.43958,813.91943,987.1795,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.215,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,796.99634,474.652,596.337,798.60803,938.022,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.215,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,695.4579,1033.9194,1020.2198,780.4762,734.1392,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.216,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,732.9304,891.28204,871.13556,783.2967,743.00366,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.249,0.6695279,0.0,0.0134040015,0.9183947,0.27959815,0.0,0.09750599,0.48884842,0.5928686,0.0,0.13172744,0.026244812,0.5231619,0.0,0.27060157,0.5071024,-0.011250541,0.0,-0.21058203,-0.33360937,868.315,894.5055,896.1172,804.2491,789.7436,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.250,0.57707274,0.0,0.0134040015,0.9183947,0.2446282,0.0,0.09750599,0.48884842,0.6189814,0.0,0.13172744,0.026244812,0.49730408,0.0,0.27060157,0.5071024,-0.00086497166,0.0,-0.21058203,-0.33360937,946.4835,1142.7106,1130.2197,814.7253,787.72894,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:11.254,0.57707274,0.0,0.0134040015,0.9183947,0.2446282,0.0,0.09750599,0.48884842,0.6189814,0.0,0.13172744,0.026244812,0.49730408,0.0,0.27060157,0.5071024,-0.00086497166,0.0,-0.21058203,-0.33360937,823.5897,1130.2197,1103.2234,791.3553,753.47986,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:11.255,0.57707274,0.0,0.0134040015,0.9183947,0.2446282,0.0,0.09750599,0.48884842,0.6189814,0.0,0.13172744,0.026244812,0.49730408,0.0,0.27060157,0.5071024,-0.00086497166,0.0,-0.21058203,-0.33360937,694.65204,852.6007,838.49817,778.0586,766.77655,-0.23028564453125,0.07855224609375,0.9608154296875,2.071075439453125,-3.5589599609375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,80.0,event
