TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:14.603,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,830.4396,552.4176,810.293,788.5348,745.82416,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.604,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,912.6374,714.3956,810.293,795.78754,745.82416,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.631,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,820.7692,631.39197,805.05493,801.8315,801.02563,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.632,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,681.75824,267.14285,803.0403,797.8022,850.58606,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.633,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,671.685,192.1978,804.65204,787.326,802.6374,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.633,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,821.978,621.7216,808.2784,793.7729,750.65936,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.634,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,913.44324,753.0769,805.4579,790.54944,761.9414,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.635,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,696.6667,82.60073,798.20514,798.60803,1112.0879,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.635,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,823.9927,290.91574,798.20514,794.17584,952.9304,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.636,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,685.78754,494.3956,803.44324,793.7729,885.2381,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.637,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,803.0403,816.7399,802.6374,805.4579,716.8132,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.637,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,898.5348,495.6044,800.2198,809.0842,842.1245,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.638,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,860.2564,325.9707,802.23444,796.99634,844.1392,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.638,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,726.8865,614.4689,801.02563,794.57874,733.3333,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.663,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,675.7143,624.1392,802.23444,796.99634,709.15753,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.664,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,787.72894,280.8425,808.68134,801.8315,815.5311,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.668,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,917.47253,372.30768,810.696,813.1135,873.95605,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.669,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,876.3736,664.43225,805.8608,807.8755,767.5824,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.670,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,728.49817,407.76556,801.8315,801.02563,757.1062,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.670,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,668.46155,84.61539,802.6374,792.96704,951.31866,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.671,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,749.85345,201.06227,808.68134,792.96704,1045.2014,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.672,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,907.8022,884.43225,812.3077,811.0989,807.8755,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.673,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,899.34064,930.3663,807.0696,803.8461,784.5055,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.673,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,735.34796,475.4579,805.4579,788.1319,863.0769,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.674,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,670.07324,521.39197,810.293,788.93774,757.1062,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.674,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,754.2857,776.04395,807.47253,787.326,661.6117,-0.242919921875,0.0621337890625,0.95794677734375,1.3458251953125,-5.12908935546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.766,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,901.75824,697.47253,803.0403,789.7436,780.87915,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.768,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,923.91943,542.3443,802.23444,799.011,832.4542,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.768,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,775.64105,601.5751,802.23444,808.2784,766.3736,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.769,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,681.3553,652.74725,801.02563,811.9048,755.4945,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.770,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,730.9158,462.56412,801.02563,800.6227,812.3077,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.771,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,852.1978,276.8132,802.6374,794.9817,864.2857,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.773,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,894.90845,409.3773,802.23444,798.60803,841.31866,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.774,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,780.07324,494.79852,799.81683,791.75824,826.8132,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.775,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,668.46155,303.00366,794.9817,778.46155,832.8571,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.776,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,701.9048,0.0,800.2198,790.14655,1015.78754,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.777,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,860.65936,518.97437,809.89014,800.2198,935.6044,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.778,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,929.15753,1076.227,807.47253,800.6227,766.77655,-0.23602294921875,0.055419921875,0.955322265625,1.637420654296875,-5.016937255859375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.808,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,803.44324,739.7802,805.4579,805.05493,838.0952,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.810,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,683.7729,629.7802,807.0696,802.6374,805.05493,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.812,0.65370965,1.1172785,0.7723076,0.011934572,0.20747891,0.22613823,-0.39636225,-0.1754033,0.27043512,0.026137944,-0.15184815,-0.0022814488,0.5647938,-0.15071386,-0.4701758,0.4505453,0.16439779,-0.494825,-0.7055631,0.4213868,711.1722,750.2564,806.26373,801.8315,740.18317,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.814,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,852.1978,725.2747,807.0696,804.2491,735.34796,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.819,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,931.1722,582.6374,808.2784,809.89014,826.4103,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.820,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,820.3663,394.8718,803.8461,793.7729,828.022,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.821,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,689.011,550.0,803.8461,789.7436,783.2967,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.821,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,671.685,330.40292,803.44324,779.2674,844.5421,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.822,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,815.9341,276.41025,801.8315,806.6667,914.2491,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.823,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,893.69965,205.4945,803.0403,797.3993,1072.1978,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.824,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,824.7985,756.7033,805.05493,781.685,803.44324,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.824,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,695.4579,720.0366,804.65204,783.2967,709.15753,-0.2288818359375,0.0601806640625,0.9586181640625,2.03369140625,-4.284210205078125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:14.826,0.65370965,1.1172785,0.72564393,0.039810024,0.20747891,0.22613823,-0.4263862,-0.16369766,0.27043512,0.026137944,-0.21384196,0.030536968,0.5647938,-0.15071386,-0.46806633,0.4168706,0.16439779,-0.494825,-0.68899286,0.47818846,684.9817,532.27106,804.2491,789.34064,813.5165,-0.23297119140625,0.05694580078125,0.95574951171875,2.519683837890625,-4.08233642578125,0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
