TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:22.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,807.47253,822.381,826.4103,784.90845,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,805.4579,821.1722,877.5824,831.6484,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,798.20514,813.5165,892.49084,900.54944,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,797.8022,810.293,850.989,868.315,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,792.5641,808.2784,813.1135,915.4579,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,799.81683,811.50183,806.26373,866.7033,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,796.99634,808.68134,847.76556,826.4103,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,794.9817,809.4872,892.49084,905.78754,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,806.6667,819.15753,863.47986,980.32965,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,806.6667,813.5165,809.0842,880.80585,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,800.2198,811.9048,797.3993,726.08057,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,798.20514,813.91943,821.5751,807.0696,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,799.81683,809.4872,848.97437,916.6667,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,804.2491,813.5165,835.2747,808.68134,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,796.99634,810.293,804.2491,722.8571,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,798.60803,812.71063,801.8315,735.7509,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,804.65204,818.3516,839.707,744.21246,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,807.8755,823.1868,889.67035,756.30035,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,805.8608,819.5604,858.24176,789.34064,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,786.1172,799.81683,786.52014,921.9048,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,785.7143,802.6374,781.685,1065.348,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,801.4286,813.91943,823.5897,796.5934,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,797.8022,814.7253,875.16486,609.2308,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,794.57874,815.9341,877.98535,676.1172,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,803.0403,818.7546,816.337,658.7912,-0.1075439453125,0.0806884765625,0.9879150390625,1.682281494140625,-4.08233642578125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,809.89014,821.5751,788.5348,620.9158,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,810.696,824.3956,828.8278,636.2271,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,799.41394,819.5604,872.74725,738.5714,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,793.36993,813.5165,874.35895,718.4249,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,790.54944,806.6667,815.5311,663.22345,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,789.7436,807.47253,782.49084,732.1245,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.96704,815.12823,819.15753,948.49817,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,798.20514,819.5604,855.42126,959.7802,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,798.60803,817.5458,858.6447,810.293,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.8022,818.3516,817.1429,735.34796,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,797.8022,821.1722,771.2088,793.7729,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,790.14655,814.3223,779.67035,736.1539,-0.10107421875,0.07659912109375,0.97808837890625,0.5084228515625,-4.88983154296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,792.96704,815.9341,838.9011,679.7436,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,799.41394,820.3663,875.56775,722.0513,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,796.1905,816.337,830.84247,753.0769,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,800.6227,820.7692,789.7436,699.89014,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,802.6374,824.3956,795.78754,638.6447,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,801.4286,823.5897,841.31866,833.2601,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,809.0842,827.619,893.69965,1038.7546,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,799.41394,815.9341,832.4542,876.77655,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,783.2967,803.0403,761.53845,722.4542,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,786.9231,807.0696,789.7436,793.36993,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.41394,820.7692,836.08057,813.91943,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,799.81683,822.7839,854.61536,774.0293,-0.10394287109375,0.07861328125,0.97589111328125,1.1065673828125,-4.448699951171875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,796.5934,819.9634,827.619,737.3626,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,794.57874,815.5311,778.46155,787.326,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,797.3993,814.7253,781.28204,863.8828,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,801.8315,820.7692,826.4103,767.5824,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,791.3553,812.3077,876.3736,767.5824,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,784.90845,805.4579,863.8828,981.13556,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,789.7436,809.0842,793.36993,968.6447,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,789.34064,809.0842,762.74725,718.022,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,792.1612,813.1135,797.8022,691.8315,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,792.1612,819.15753,855.0183,916.26373,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,795.78754,817.1429,842.52747,826.4103,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,791.75824,809.0842,790.9524,634.21246,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,788.93774,809.4872,771.6117,636.63007,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,796.99634,817.5458,792.5641,724.87177,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,793.36993,815.12823,834.4689,817.5458,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,790.14655,810.696,829.2308,746.63007,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,788.1319,811.0989,782.0879,748.6447,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,792.1612,821.1722,768.3883,871.9414,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,795.78754,822.7839,794.17584,889.2674,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,802.23444,818.7546,851.39197,751.06226,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,800.2198,819.9634,870.32965,828.8278,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,794.17584,815.5311,806.6667,1104.0293,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,801.02563,811.50183,765.16486,929.15753,-0.10394287109375,0.07861328125,0.9749755859375,2.145843505859375,-4.583282470703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
