TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:15.112,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,782.8938,1132.2344,802.6374,794.9817,754.68866,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.113,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.9231,995.64105,801.02563,799.81683,766.77655,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.113,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.4872,1140.2931,798.60803,805.8608,664.0293,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.141,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.696,1203.5531,798.20514,812.3077,656.77655,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.143,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.1429,1057.2894,796.99634,817.9487,741.39197,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.143,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.81683,940.4396,791.3553,806.6667,740.58606,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.144,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,788.1319,1055.2748,786.52014,796.5934,661.6117,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.145,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.4579,1096.3737,788.93774,799.81683,637.03296,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.146,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,822.7839,684.57874,786.9231,819.15753,872.3443,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.146,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,811.0989,829.6337,789.34064,808.2784,765.56775,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.147,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,819.9634,734.94507,783.2967,810.696,823.9927,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.148,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,781.28204,1001.685,782.49084,795.78754,743.4066,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.149,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,764.35895,704.7253,784.5055,789.7436,885.2381,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.150,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.011,188.57143,782.8938,798.60803,1062.1245,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.151,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.5458,942.8571,778.46155,805.8608,841.7216,-0.28076171875,0.12933349609375,0.943115234375,3.36456298828125,-3.790740966796875,1.7645263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.180,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.0842,1193.0769,778.0586,798.60803,758.71796,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.182,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,794.17584,855.82416,778.86444,788.5348,803.0403,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.187,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.9231,973.8828,773.22345,793.36993,692.6374,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.191,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,821.978,1121.3553,773.22345,809.4872,608.4249,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.192,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,824.7985,1060.1099,772.01465,798.20514,709.5604,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.193,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,788.5348,680.54944,770.40295,788.5348,889.2674,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.194,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,790.9524,639.0476,770.80585,798.20514,898.1319,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.197,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.41394,1016.99634,763.1502,794.57874,765.9707,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.198,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,806.6667,1022.23444,763.5531,790.14655,779.67035,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.200,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,821.5751,294.5421,764.7619,799.81683,1122.1611,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.201,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,818.3516,462.56412,762.74725,796.1905,972.674,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.202,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.4579,1065.348,765.9707,807.8755,679.34064,-0.29998779296875,0.13323974609375,0.94134521484375,2.444915771484375,-3.39447021484375,1.457977294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.230,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.4872,971.06226,765.16486,815.5311,747.4359,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.231,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.0842,949.304,760.7326,803.0403,789.7436,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.232,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.1429,1082.2711,755.89746,792.5641,672.49084,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.232,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,816.337,1112.4908,759.12085,801.8315,727.6923,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.233,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,803.0403,843.3333,752.674,783.2967,729.304,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.233,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,803.0403,672.8938,751.06226,787.326,902.1612,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.234,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.05493,735.7509,751.4652,799.41394,892.0879,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.235,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.293,1033.1135,753.47986,796.1905,742.1978,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.235,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,813.91943,692.6374,753.0769,793.7729,875.56775,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.236,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.8755,226.84982,752.27106,805.05493,989.19415,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.236,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,804.65204,845.7509,752.27106,795.38464,707.1429,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.237,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.8608,1051.6483,751.4652,782.0879,743.4066,-0.2799072265625,0.1336669921875,0.93109130859375,2.73651123046875,-3.910369873046875,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.263,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,813.5165,769.19415,746.63007,789.34064,1000.07324,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.264,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,781.685,955.7509,744.61536,782.0879,895.7143,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.265,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.3553,1112.8938,742.1978,781.28204,733.73627,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.265,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,834.0659,964.21246,743.00366,802.23444,736.55676,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.268,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,833.2601,717.2161,745.0183,808.68134,833.663,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.269,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,812.3077,763.5531,743.8095,796.99634,934.7985,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.270,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,819.9634,790.9524,742.6007,801.02563,877.5824,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.270,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,813.91943,672.8938,741.39197,798.20514,846.9597,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.271,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,802.6374,176.08058,740.989,803.44324,1002.49084,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.271,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,812.71063,423.07693,737.3626,809.4872,912.23444,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.272,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,828.8278,1123.37,738.97437,819.15753,734.5421,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.273,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,844.1392,987.5824,734.5421,821.1722,708.7546,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.321,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,818.3516,797.3993,733.3333,809.89014,672.49084,-0.2879638671875,0.13671875,0.9453125,3.102874755859375,-0.471038818359375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
