TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:45.787,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,821.5751,804.65204,1053.663,806.26373,783.69965,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.788,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,758.315,796.99634,814.3223,792.5641,758.315,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.789,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,823.1868,801.4286,761.9414,801.8315,826.8132,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.789,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,790.14655,800.6227,736.9597,797.3993,798.60803,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.790,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,812.3077,797.8022,956.9597,792.5641,771.6117,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.791,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,760.32965,798.60803,573.36993,795.38464,928.7546,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.792,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,756.30035,803.8461,248.20512,817.9487,1031.9048,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.793,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,797.3993,803.0403,883.6264,828.022,701.50183,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.793,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,832.0513,804.2491,1148.3517,820.3663,676.52014,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.849,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,825.2015,803.44324,789.34064,805.05493,812.71063,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.850,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,772.4176,801.8315,717.2161,781.685,742.6007,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.851,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,824.7985,803.44324,950.10986,798.20514,770.80585,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.851,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,779.67035,803.8461,1033.9194,796.99634,695.05493,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.851,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,755.09155,805.4579,1004.10254,785.7143,668.86444,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.852,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,832.0513,807.47253,843.3333,803.0403,841.7216,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.852,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,778.0586,806.26373,634.21246,795.78754,790.9524,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.853,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,748.6447,809.4872,622.52747,783.69965,762.3443,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.854,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,776.8498,812.3077,475.8608,800.6227,928.3516,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.855,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,826.0073,811.50183,797.3993,807.0696,844.1392,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.855,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,830.84247,812.3077,1169.7069,800.6227,672.49084,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.856,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,787.326,810.293,844.5421,797.3993,715.6044,-0.08245849609375,0.00933837890625,0.9833984375,0.79254150390625,-3.21502685546875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.887,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,753.47986,814.7253,642.27106,785.31134,742.6007,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.889,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,781.685,815.9341,893.69965,784.10254,713.5897,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.890,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,828.8278,802.23444,950.9158,812.3077,882.4176,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.890,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,829.2308,805.8608,1241.4286,799.011,734.94507,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.891,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,787.72894,799.41394,664.0293,803.44324,861.06226,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.891,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,760.32965,800.6227,806.6667,787.326,784.90845,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.892,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,787.72894,808.68134,850.18317,799.81683,739.7802,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.892,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,821.5751,810.293,575.78754,819.5604,863.8828,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.893,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,824.7985,806.6667,515.7509,817.5458,992.8205,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.893,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,803.8461,803.8461,973.0769,800.6227,752.674,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.894,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,767.1795,803.8461,975.4945,791.75824,701.50183,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.894,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,770.80585,807.8755,897.326,788.93774,773.6264,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.920,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,809.0842,804.65204,1081.0623,798.60803,723.663,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.922,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,833.2601,800.6227,1210.403,827.619,690.2198,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.923,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,809.4872,800.2198,1048.8279,807.47253,774.43225,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.923,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,771.6117,799.81683,731.7216,789.34064,813.1135,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.924,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,766.77655,805.4579,859.45056,800.2198,800.6227,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.925,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,790.9524,805.05493,1029.0842,811.0989,858.6447,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.926,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,824.7985,804.2491,934.3956,813.91943,936.8132,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.926,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,795.38464,802.23444,371.0989,803.0403,1120.1465,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.927,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,748.24176,804.2491,232.89377,793.36993,1001.685,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.927,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,753.47986,812.71063,995.2381,797.8022,681.75824,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.928,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,786.52014,808.68134,1066.5568,807.47253,743.4066,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.929,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,825.2015,800.6227,1011.3553,819.5604,817.1429,-0.083740234375,0.0064697265625,0.9842529296875,0.9869384765625,-3.446807861328125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.985,0.972216,0.2504788,0.0,1.1529192,0.7675641,0.2805393,0.0,1.0251485,1.0188454,0.26399645,0.0,1.1099538,0.7934228,-0.1441407,0.0,0.88962716,0.27537176,-0.36082903,0.0,0.431624,802.23444,799.81683,1083.4799,804.2491,734.1392,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.986,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,752.27106,805.05493,988.3883,772.8205,710.3663,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.990,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,748.6447,809.0842,900.14655,782.8938,762.3443,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.991,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,779.2674,803.0403,1000.87915,801.8315,756.7033,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.991,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,824.3956,797.8022,1129.8169,806.26373,739.3773,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.992,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,816.337,801.8315,936.8132,801.02563,802.23444,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.992,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,763.1502,808.68134,425.89743,792.96704,992.8205,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.993,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,743.00366,802.23444,252.23444,796.1905,1034.7252,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.995,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,779.67035,801.02563,900.54944,800.2198,733.3333,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.996,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,810.293,805.8608,1202.3444,802.6374,690.6227,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.997,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,804.2491,803.0403,860.2564,801.4286,868.315,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.998,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,772.01465,804.2491,744.21246,792.5641,803.8461,-0.07830810546875,0.00933837890625,0.9854736328125,1.622467041015625,-4.306640625,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.038,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,750.65936,803.8461,1014.57874,789.34064,614.0659,-0.0760498046875,0.00634765625,0.9849853515625,1.42059326171875,-3.237457275390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.039,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,774.43225,800.6227,1039.5604,803.44324,633.00366,-0.0760498046875,0.00634765625,0.9849853515625,1.42059326171875,-3.237457275390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.040,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,819.15753,803.8461,994.0293,813.1135,763.1502,-0.0760498046875,0.00634765625,0.9849853515625,1.42059326171875,-3.237457275390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.040,0.96563655,0.18520895,0.0,1.1529192,0.7780073,0.20197074,0.0,1.0251485,1.0188454,0.14645875,0.0,1.1099538,0.78222156,-0.14997303,0.0,0.88962716,0.26932794,-0.3797272,0.0,0.431624,829.2308,808.2784,1104.0293,803.44324,830.84247,-0.0760498046875,0.00634765625,0.9849853515625,1.42059326171875,-3.237457275390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,85.0,event
