TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:56.421,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,884.43225,799.81683,805.8608,800.2198,739.7802,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.422,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,869.92676,789.7436,809.4872,840.9158,682.1612,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.466,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,759.92676,801.02563,801.4286,815.12823,720.0366,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.467,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,717.619,818.3516,801.02563,770.40295,687.8022,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.468,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,806.6667,828.022,817.9487,769.19415,669.2674,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.469,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,877.1795,831.6484,808.2784,807.47253,669.67035,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.470,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,869.5238,830.0366,790.9524,850.58606,740.989,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.471,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,744.21246,804.65204,798.60803,807.0696,840.5128,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.472,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,714.7985,776.04395,827.2161,775.64105,788.1319,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.473,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,816.337,776.4469,829.2308,780.87915,749.85345,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.473,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,853.4066,799.011,803.44324,800.2198,969.85345,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.474,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,883.6264,833.663,796.1905,860.2564,919.0842,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.475,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,828.4249,835.6777,813.5165,857.8388,700.696,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.476,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,720.84247,797.3993,840.5128,776.8498,722.8571,-0.07025146484375,0.03515625,0.98150634765625,2.444915771484375,-3.33465576171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.513,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,765.16486,800.6227,828.022,748.24176,738.1685,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.515,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,865.09155,819.5604,787.72894,784.10254,710.3663,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.516,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,890.87915,810.696,801.8315,844.1392,771.2088,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.517,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,809.89014,794.57874,851.39197,863.0769,830.4396,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.518,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,723.663,788.5348,840.5128,794.9817,787.72894,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.519,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,770.80585,811.0989,789.7436,766.3736,780.87915,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.520,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,859.0476,805.05493,784.5055,798.60803,808.2784,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.521,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,892.49084,778.86444,808.2784,852.6007,915.05493,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.522,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,792.1612,793.7729,819.9634,832.4542,992.4176,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.523,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,766.77655,815.5311,799.41394,770.0,709.5604,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.523,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,701.0989,817.9487,815.12823,775.2381,776.04395,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.524,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,866.30035,828.4249,786.52014,799.41394,860.2564,-0.06915283203125,0.03912353515625,0.9842529296875,2.04864501953125,-3.147735595703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.545,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,939.6337,828.022,800.2198,865.09155,788.5348,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.548,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,844.1392,788.93774,809.4872,853.00366,712.381,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.552,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,703.91943,766.77655,830.0366,781.685,740.989,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.553,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,758.315,788.5348,862.674,772.4176,753.8828,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.554,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,859.85345,804.65204,836.4835,789.7436,720.4396,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.555,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,901.75824,784.90845,823.1868,832.4542,736.1539,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.555,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,853.4066,801.4286,840.10986,863.47986,865.09155,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.556,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,738.5714,819.5604,725.2747,771.2088,899.34064,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.556,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,725.6777,821.5751,770.80585,818.3516,1079.8535,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.557,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,812.3077,805.4579,795.38464,754.68866,669.67035,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.558,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,872.74725,802.23444,788.93774,869.12085,821.5751,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.558,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,880.80585,784.90845,814.3223,820.7692,731.7216,-0.0706787109375,0.0364990234375,0.98858642578125,2.04864501953125,-3.013153076171875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.601,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,740.989,825.6044,844.1392,811.50183,872.74725,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.603,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,728.49817,809.0842,858.6447,775.64105,762.74725,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.605,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,818.7546,793.7729,838.9011,794.9817,763.1502,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.605,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,890.87915,800.2198,810.293,832.0513,794.17584,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.606,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,851.79486,794.17584,757.1062,834.87177,745.42126,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.607,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,718.022,765.9707,798.60803,786.9231,815.9341,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.608,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,706.337,787.72894,835.6777,776.8498,1031.0989,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.608,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,816.7399,829.6337,834.87177,795.78754,1010.14655,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.609,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,891.685,826.4103,822.7839,818.3516,752.27106,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.610,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,739.3773,809.89014,780.87915,803.0403,742.6007,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.610,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,864.68866,806.26373,784.10254,841.7216,698.2784,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.611,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,736.1539,824.7985,794.17584,791.75824,748.24176,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.698,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,837.28937,802.23444,824.3956,800.6227,640.65936,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.699,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,887.6557,784.90845,834.87177,814.3223,647.50916,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.700,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,881.6117,802.23444,795.78754,853.4066,760.32965,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.702,0.6528959,0.3029292,-0.26957035,0.4853634,0.35206893,0.211172,-0.25003588,0.20874688,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0413479,1.0422527,1.1849259,1.4450109,1.0207146,774.0293,799.011,814.7253,819.9634,821.1722,-0.068115234375,0.0396728515625,0.9849853515625,2.041168212890625,-3.15521240234375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
