TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:57.669,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,774.43225,1392.1245,806.6667,840.5128,781.685,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.669,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,772.4176,934.3956,801.4286,803.0403,904.9817,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.670,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,796.5934,930.7692,806.6667,852.6007,766.3736,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.671,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,772.8205,705.9341,805.05493,797.8022,752.674,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.672,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,785.7143,931.5751,804.65204,794.57874,719.2308,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.672,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,805.05493,1044.3956,804.65204,830.0366,716.8132,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.673,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,800.6227,847.76556,809.0842,826.0073,748.6447,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.674,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,799.41394,740.989,810.696,805.8608,756.30035,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.675,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,813.1135,629.7802,809.0842,804.65204,781.685,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.675,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,832.8571,660.80585,807.8755,821.1722,776.4469,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.676,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,818.3516,762.3443,803.44324,831.6484,805.4579,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.677,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,790.14655,958.1685,800.6227,832.0513,803.8461,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.678,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,792.5641,1093.5531,801.4286,844.5421,732.52747,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.679,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,822.7839,846.9597,804.2491,842.9304,701.9048,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.679,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,803.44324,505.67764,803.0403,818.7546,801.02563,-0.00433349609375,0.04754638671875,0.9825439453125,1.06170654296875,-2.55706787109375,-1.03179931640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.725,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,806.6667,810.696,801.02563,815.12823,812.3077,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.727,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,835.2747,1224.9084,803.8461,817.5458,772.4176,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.728,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,793.36993,981.53845,811.50183,827.2161,755.4945,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.730,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,775.64105,286.0806,811.50183,811.50183,891.685,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.731,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,788.93774,484.32236,806.6667,798.60803,898.93774,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.732,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,784.90845,1119.7435,808.68134,827.2161,765.56775,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.734,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,784.10254,952.9304,807.47253,846.9597,858.24176,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.734,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,807.47253,478.6813,803.0403,845.34796,976.30035,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.738,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,793.36993,697.8755,805.4579,829.6337,826.4103,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.739,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,787.326,1064.9451,809.0842,817.9487,677.326,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.740,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,798.60803,927.9487,805.05493,810.696,778.46155,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.741,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,777.6557,759.92676,803.44324,819.9634,975.89746,-0.01446533203125,0.0528564453125,0.987060546875,1.5252685546875,-0.112152099609375,-0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.789,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,777.25275,1120.1465,803.0403,822.381,869.5238,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.790,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,757.50916,1073.8096,806.26373,794.57874,734.5421,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.791,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,758.315,726.8865,813.91943,790.54944,756.30035,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.791,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,781.685,896.1172,813.91943,804.2491,732.9304,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.792,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,794.57874,1023.44324,813.5165,822.7839,713.9927,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.793,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,802.23444,833.663,811.0989,832.8571,738.5714,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.794,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,784.5055,456.52014,808.68134,815.5311,896.1172,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.794,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,753.8828,285.27472,806.6667,786.1172,1035.1282,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.795,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,771.6117,1082.674,807.47253,800.6227,762.74725,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.796,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,800.2198,1287.7656,805.4579,832.0513,682.96704,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.796,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,800.2198,870.32965,801.4286,824.7985,815.12823,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.797,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,775.2381,760.32965,806.26373,810.293,738.1685,-0.02752685546875,0.047119140625,0.98236083984375,0.800018310546875,-0.73272705078125,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.821,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,770.80585,677.326,810.293,800.6227,635.82416,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.822,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,774.43225,805.8608,803.0403,787.72894,670.87915,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.823,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,771.6117,712.7839,795.78754,789.34064,844.94507,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.823,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,777.6557,924.7253,799.41394,796.99634,836.4835,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.824,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,774.83514,1096.3737,801.02563,805.8608,805.4579,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.825,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,767.5824,617.6923,803.8461,790.9524,891.685,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.826,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,779.67035,279.6337,805.8608,799.41394,1011.3553,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.827,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,780.07324,895.31134,805.8608,816.7399,875.56775,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.827,0.5398155,0.4381294,-0.3118793,0.6522588,0.6100549,0.2064963,-0.58328587,0.4523724,0.55308235,0.31400612,-0.10045191,0.56187665,0.983543,0.3730344,-0.12038497,1.0057837,0.66482466,0.46419492,-0.6602656,0.69012237,769.59705,1310.7325,806.6667,803.0403,693.0403,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.828,0.5398155,0.4381294,-0.30089274,1.0272373,0.6100549,0.2064963,-0.54135066,0.60667413,0.55308235,0.31400612,-0.10457214,0.48263684,0.983543,0.3730344,-0.1238308,0.8859651,0.66482466,0.46419492,-0.6261231,0.8348243,781.28204,906.99634,805.4579,797.3993,754.2857,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.832,0.5398155,0.4381294,-0.30089274,1.0272373,0.6100549,0.2064963,-0.54135066,0.60667413,0.55308235,0.31400612,-0.10457214,0.48263684,0.983543,0.3730344,-0.1238308,0.8859651,0.66482466,0.46419492,-0.6261231,0.8348243,780.07324,639.85345,805.05493,790.14655,739.3773,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.833,0.5398155,0.4381294,-0.30089274,1.0272373,0.6100549,0.2064963,-0.54135066,0.60667413,0.55308235,0.31400612,-0.10457214,0.48263684,0.983543,0.3730344,-0.1238308,0.8859651,0.66482466,0.46419492,-0.6261231,0.8348243,778.0586,909.41394,807.8755,807.8755,657.5824,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.856,0.5398155,0.4381294,-0.30089274,1.0272373,0.6100549,0.2064963,-0.54135066,0.60667413,0.55308235,0.31400612,-0.10457214,0.48263684,0.983543,0.3730344,-0.1238308,0.8859651,0.66482466,0.46419492,-0.6261231,0.8348243,772.4176,1071.7949,806.26373,826.4103,670.4762,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.857,0.5398155,0.4381294,-0.30089274,1.0272373,0.6100549,0.2064963,-0.54135066,0.60667413,0.55308235,0.31400612,-0.10457214,0.48263684,0.983543,0.3730344,-0.1238308,0.8859651,0.66482466,0.46419492,-0.6261231,0.8348243,767.98535,898.1319,803.0403,823.5897,747.03296,-0.018798828125,0.04931640625,0.98480224609375,0.79254150390625,-1.891632080078125,-0.478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
