TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,630.18317,777.25275,821.978,865.09155,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,966.63007,764.7619,770.40295,745.0183,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,752.674,769.19415,734.5421,736.1539,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,183.33333,774.0293,771.2088,937.619,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,371.50183,774.83514,808.68134,839.707,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,881.6117,775.2381,816.7399,699.89014,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,531.8681,775.2381,790.14655,900.14655,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,113.62637,775.2381,761.9414,1004.10254,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,322.74725,782.8938,787.326,830.84247,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,772.01465,780.87915,800.2198,708.7546,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,635.42126,768.3883,808.2784,783.69965,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,132.96703,776.4469,804.65204,928.3516,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,485.53113,776.04395,754.2857,737.3626,-0.091064453125,0.0726318359375,0.97564697265625,2.67669677734375,-4.725341796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,822.381,774.43225,764.7619,675.7143,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,599.9634,781.28204,805.8608,776.8498,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,595.9341,782.0879,807.0696,762.3443,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,726.4835,788.1319,791.75824,745.82416,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,632.6007,783.69965,777.25275,719.2308,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,301.79486,786.1172,798.60803,834.87177,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,237.72894,786.9231,806.26373,956.1539,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,472.63736,780.07324,811.0989,871.9414,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,588.2784,786.1172,788.1319,742.1978,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,143.44322,781.28204,743.00366,997.6557,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,13.699634,784.10254,761.13556,1118.9377,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,584.2491,800.6227,787.326,748.24176,-0.08355712890625,0.0760498046875,0.97491455078125,2.160797119140625,-2.67669677734375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,687.8022,796.99634,796.1905,695.05493,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,462.96704,786.1172,780.07324,816.337,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,568.93774,791.75824,753.8828,779.2674,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,745.0183,799.011,784.90845,747.8388,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,669.67035,798.60803,811.0989,787.72894,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,375.1282,797.3993,845.34796,911.8315,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,279.23077,791.75824,823.1868,918.2784,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,468.20514,796.99634,744.21246,768.3883,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,500.03662,790.9524,756.7033,761.53845,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,87.4359,801.8315,774.0293,1000.87915,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,431.9414,797.3993,815.5311,846.1539,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,722.0513,793.7729,829.6337,693.8461,-0.0970458984375,0.07257080078125,0.9813232421875,1.816864013671875,-2.093505859375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,362.63736,796.99634,801.02563,814.3223,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,282.05127,803.44324,767.5824,776.4469,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,639.0476,812.71063,798.20514,697.47253,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,724.4689,806.6667,828.8278,735.7509,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,150.29305,807.8755,797.3993,830.84247,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,348.13187,801.8315,818.3516,811.0989,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,273.99268,809.0842,786.1172,809.4872,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,346.92307,803.0403,779.2674,762.74725,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,132.16118,804.65204,810.696,944.87177,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,162.78389,807.8755,850.989,973.8828,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,589.89014,810.293,810.696,743.8095,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,607.2161,817.1429,799.011,723.2601,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,421.4652,811.0989,799.81683,714.3956,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,603.9927,810.696,819.5604,698.2784,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,748.6447,822.7839,863.0769,727.28937,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,257.87546,811.0989,787.72894,820.3663,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,510.91574,817.1429,827.2161,771.2088,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,370.69598,812.3077,796.99634,869.12085,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,410.5861,810.696,832.8571,874.7619,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,303.00366,819.15753,899.34064,827.619,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,63.260075,830.0366,859.85345,1010.54944,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,330.40292,822.7839,772.4176,856.2271,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,697.8755,816.337,766.77655,621.31866,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,575.78754,817.1429,794.9817,721.6484,-0.09716796875,0.073974609375,0.974365234375,2.0635986328125,-3.1103515625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,547.98535,827.619,843.3333,737.3626,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,641.8681,821.1722,832.8571,675.31134,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,583.44324,818.7546,807.47253,636.63007,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,409.7802,823.5897,806.6667,695.4579,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,544.35895,819.9634,823.9927,769.19415,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,510.91574,823.5897,862.674,829.6337,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,288.49817,818.3516,818.7546,867.1062,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,13.699634,817.1429,784.90845,1073.8096,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,588.68134,821.1722,797.8022,770.40295,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,88.24176,811.9048,771.6117,1039.5604,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,335.2381,828.022,846.55676,801.02563,-0.09783935546875,0.0684814453125,0.97979736328125,1.816864013671875,-3.3795166015625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
