TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:32.839,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,794.17584,369.08426,792.96704,811.0989,927.9487,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.840,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,960.58606,528.24176,865.09155,819.15753,853.00366,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.841,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,942.4542,963.4066,803.8461,813.5165,716.4103,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.866,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,746.2271,664.0293,755.09155,788.93774,724.0659,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.867,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,782.49084,763.1502,857.03296,791.3553,791.3553,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.867,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,667.6557,412.60074,793.36993,782.0879,856.2271,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.868,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,953.73627,1096.3737,831.2454,805.05493,669.2674,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.869,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,950.10986,757.9121,752.674,812.71063,811.50183,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.869,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,765.56775,253.44322,763.1502,786.9231,935.6044,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.870,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,684.17584,423.88278,853.00366,779.2674,796.99634,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.870,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,777.6557,805.05493,842.52747,788.5348,689.011,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.871,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,929.9634,612.0513,787.72894,800.2198,813.1135,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.872,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,967.03296,514.5421,821.978,808.68134,875.56775,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.872,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,806.6667,894.5055,839.304,782.49084,689.41394,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.873,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,685.78754,871.9414,800.2198,762.74725,596.337,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.920,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,747.03296,421.06226,817.5458,780.87915,770.40295,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.921,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,982.3443,1068.9744,868.315,801.02563,748.6447,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.921,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,911.8315,441.61172,888.0586,801.4286,861.06226,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.922,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,830.0366,946.8865,803.44324,784.10254,756.7033,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.923,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,686.5934,532.674,828.8278,774.83514,824.3956,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.924,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,746.2271,489.1575,870.32965,781.685,832.4542,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.928,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,917.8755,637.03296,892.8938,794.9817,785.7143,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.928,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,995.2381,857.4359,885.2381,801.8315,771.6117,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.929,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,846.9597,365.05493,798.60803,793.36993,985.56775,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.930,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,689.011,224.43224,901.75824,782.8938,972.27106,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.930,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,739.7802,946.08057,950.10986,793.7729,713.1868,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.931,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,898.1319,900.9524,868.71796,809.89014,753.0769,-0.190673828125,0.08123779296875,0.98553466796875,1.831817626953125,-5.0543212890625,2.041168212890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.972,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,984.35895,851.39197,891.28204,807.47253,829.2308,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.974,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,712.381,969.0476,881.2088,767.5824,722.4542,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.974,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,873.1502,1032.3077,907.8022,783.2967,795.78754,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.975,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,710.7692,730.5128,876.3736,770.80585,720.0366,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.976,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,857.03296,705.12823,900.54944,787.72894,751.8681,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.977,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,971.06226,802.23444,878.3883,811.0989,786.9231,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.977,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,881.2088,691.8315,867.50916,802.6374,861.06226,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.978,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,699.0842,357.39926,801.8315,784.10254,962.6007,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.979,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,674.5055,0.0,854.61536,790.14655,1056.0806,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.980,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,818.7546,540.32965,966.63007,796.99634,822.381,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.980,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,966.63007,1087.1062,869.5238,819.15753,691.4286,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.981,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,897.326,884.43225,833.2601,820.3663,771.2088,-0.1568603515625,0.0872802734375,0.95379638671875,1.577606201171875,-3.581390380859375,4.486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.006,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,702.71063,779.2674,847.3626,788.1319,711.978,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.007,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,674.5055,935.2015,844.5421,781.685,653.95605,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.008,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,797.8022,929.15753,822.7839,798.20514,691.8315,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.010,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,938.022,885.2381,830.4396,816.7399,776.8498,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.011,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,904.17584,877.5824,823.1868,817.9487,737.76556,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.012,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,711.5751,689.011,792.96704,796.99634,742.6007,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.013,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,652.3443,637.8388,811.0989,792.1612,859.0476,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.014,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,756.30035,251.42857,809.4872,811.9048,1034.7252,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.019,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,912.6374,448.46155,890.87915,835.2747,1017.8022,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.020,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,921.0989,1167.6923,861.4652,832.4542,800.2198,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.021,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,732.52747,838.9011,763.1502,806.26373,873.1502,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.021,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,650.7326,615.2747,803.44324,796.99634,959.3773,-0.20556640625,0.079833984375,0.97674560546875,-0.179443359375,-2.564544677734375,7.289886474609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.063,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,752.674,938.4249,855.42126,803.0403,780.87915,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.064,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,907.3993,1157.2161,845.7509,811.0989,729.304,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.065,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,921.9048,888.86444,784.90845,810.696,833.2601,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.066,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,749.45056,610.0366,797.8022,799.81683,778.0586,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.067,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,655.56775,786.9231,832.8571,786.1172,647.50916,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.067,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,726.4835,717.2161,822.7839,788.5348,678.5348,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.068,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,880.40295,404.1392,790.54944,814.3223,931.978,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.069,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,937.2161,109.59707,841.31866,830.4396,1138.2784,-0.22540283203125,0.071044921875,0.9364013671875,0.770111083984375,-1.966400146484375,3.970184326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
