TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:29.066,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,738.5714,444.43222,643.47986,809.0842,761.9414,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.066,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,55.604397,1362.3077,1258.3517,834.4689,716.4103,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.067,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,342.89377,293.73627,570.9524,790.54944,901.3553,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.067,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1495.6776,1315.5677,1214.0293,813.5165,749.85345,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.068,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,0.0,346.11722,801.4286,945.2747,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.069,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,465.3846,420.2564,821.1722,807.8755,776.04395,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.069,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1606.8865,1266.8132,1241.4286,808.2784,677.326,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.070,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1530.3297,783.2967,770.40295,788.93774,911.02563,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.071,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,327.58243,45.934067,462.56412,780.07324,902.1612,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.072,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,74.13919,711.1722,785.7143,645.4945,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.094,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,274.79852,287.28937,832.0513,781.28204,667.25275,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.095,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1450.9524,1039.9634,1100.0,797.3993,862.27106,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.096,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1569.414,1457.3993,1255.5311,788.5348,927.9487,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.096,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,419.0476,624.1392,878.7912,771.6117,866.30035,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.097,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,0.0,411.39194,768.7912,826.8132,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.097,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,158.75458,28.608059,223.62637,760.32965,992.01465,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.098,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1329.2675,730.10986,715.2015,773.6264,915.8608,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.099,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,86.227104,1365.5311,1229.3407,782.8938,734.5421,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.100,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,619.304,758.71796,874.35895,774.43225,802.6374,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.101,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,20.14652,202.27106,784.10254,935.2015,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.102,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,141.42857,289.70697,668.0586,797.8022,784.10254,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.103,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,1282.5275,1124.5787,1261.978,801.02563,686.99634,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.129,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,128.93773,1328.8645,1147.1428,788.5348,749.85345,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.130,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,856.2271,759.92676,924.7253,765.16486,739.3773,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.131,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,162.38095,775.64105,757.50916,641.06226,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.131,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,85.82417,159.96336,804.65204,772.8205,649.12085,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.135,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1253.9194,703.91943,934.7985,809.0842,778.46155,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.136,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,30.21978,1027.0696,948.0952,812.3077,848.1685,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.136,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,832.4542,586.26373,796.1905,791.3553,928.3516,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.137,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,0.0,94.688644,641.4652,781.685,935.6044,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.137,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1.6117216,0.0,316.30035,790.9524,1027.4725,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.138,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1062.5275,139.01099,284.06595,805.8608,1150.7693,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.138,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,155.93407,1250.2931,1126.5934,811.0989,851.79486,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.139,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1312.7472,1197.9121,1183.0037,802.23444,689.41394,-0.280517578125,0.0115966796875,0.95501708984375,1.7645263671875,-0.88226318359375,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.227,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,156.33699,120.87912,601.1722,788.5348,725.2747,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.229,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1074.6154,878.7912,1243.8462,817.1429,716.8132,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.229,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,0.0,82.60073,779.2674,798.20514,689.81683,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.230,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,124.10256,1502.5275,1388.4982,825.2015,771.6117,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.231,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1445.7142,1079.8535,1103.2234,798.60803,784.90845,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.231,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,303.00366,211.94139,677.72894,774.83514,799.81683,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.232,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,0.0,0.8058608,562.0879,775.64105,765.56775,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.233,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,842.52747,369.48718,777.25275,788.5348,819.5604,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.233,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,79.37729,529.45056,667.6557,822.381,987.1795,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.234,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1489.2307,820.7692,845.7509,823.5897,913.44324,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.234,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,344.10257,523.4066,956.55676,771.6117,767.98535,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.235,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,0.0,0.0,696.6667,766.3736,740.58606,-0.28814697265625,0.01043701171875,0.94384765625,1.8841552734375,-3.416900634765625,1.203765869140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.262,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,592.3077,425.09158,811.0989,796.5934,780.07324,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.263,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1648.7913,1432.4176,1353.4432,803.44324,724.0659,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.264,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,1537.5824,1513.0037,1369.1575,805.4579,732.52747,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.265,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,369.8901,502.05127,856.63007,802.6374,775.2381,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.265,0.0,0.0,0.0,1.0635566,0.0,0.0,0.0,0.48174354,0.0,0.0,0.0,0.91434115,0.0,0.0,0.0,0.4862954,0.0,0.0,0.0,0.48712996,0.0,0.0,676.52014,797.3993,679.34064,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.266,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,286.0806,242.5641,786.52014,809.4872,717.2161,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.270,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,1496.8865,1048.8279,1083.0769,813.5165,861.4652,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.271,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,1589.9634,856.2271,831.6484,815.12823,940.4396,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.272,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,347.32602,51.575092,460.9524,807.47253,908.60803,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.272,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,0.0,118.46154,832.0513,794.57874,722.8571,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.273,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,226.84982,470.2198,1026.2638,801.02563,708.7546,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.274,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,1390.5128,1073.0037,1140.2931,820.3663,776.4469,-0.29058837890625,0.010986328125,0.9473876953125,1.30096435546875,-2.699127197265625,-0.52337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.275,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,53.589745,1384.0659,1207.9854,824.3956,778.86444,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.275,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,563.69965,803.8461,998.86444,799.011,726.4835,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.276,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,0.0,150.29305,779.67035,777.25275,760.32965,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.276,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,170.03664,144.24908,623.73627,794.57874,896.1172,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.277,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,1321.2087,1144.7252,1147.9487,813.91943,855.42126,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.278,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,107.98535,1513.4066,1327.6556,812.71063,838.9011,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.278,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,761.53845,719.2308,830.4396,786.9231,969.45056,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.279,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,0.0,49.96337,195.42125,793.36993,1091.5385,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.279,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,127.728935,308.24176,605.2015,809.4872,846.55676,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.280,0.0,0.0,0.0,1.0802203,0.0,0.0,0.0,0.50396127,0.0,0.0,0.0,0.9107466,0.0,0.0,0.0,0.5012085,0.0,0.0,0.0,0.49117675,1265.2014,1185.4213,1331.6849,805.8608,703.5165,-0.290283203125,0.010009765625,0.9332275390625,1.3458251953125,-2.370147705078125,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
