TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:25.313,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,810.293,804.65204,806.6667,851.39197,910.2198,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.317,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,800.2198,805.8608,796.1905,826.8132,785.7143,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.318,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,821.1722,803.44324,804.65204,861.4652,625.34796,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.318,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,815.12823,802.6374,804.65204,871.53845,745.42126,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.319,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,787.72894,801.4286,801.8315,845.7509,763.5531,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.360,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,780.87915,801.8315,801.02563,832.8571,718.022,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.361,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,804.65204,798.20514,799.81683,851.39197,719.6337,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.362,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,815.5311,806.6667,800.2198,845.7509,738.1685,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.362,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,793.7729,807.8755,800.6227,839.707,693.8461,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.362,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,828.022,798.60803,800.2198,859.45056,785.31134,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.363,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,767.1795,804.65204,796.99634,815.9341,801.02563,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.363,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,758.71796,799.81683,792.1612,799.81683,1043.5897,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.363,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,789.34064,801.02563,794.9817,812.71063,999.67035,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.363,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,809.89014,805.4579,801.8315,818.7546,741.39197,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.364,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,786.52014,805.4579,804.65204,789.34064,826.8132,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.364,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,766.3736,804.2491,803.8461,758.315,927.1429,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.365,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,764.7619,805.05493,803.44324,762.74725,746.2271,-0.15313720703125,-0.0145263671875,0.9810791015625,3.043060302734375,-3.087921142578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.395,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,773.22345,799.81683,800.6227,773.22345,667.6557,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.396,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,784.10254,805.8608,802.6374,786.9231,816.7399,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.396,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,768.3883,809.89014,806.6667,757.9121,750.2564,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.396,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,793.7729,797.8022,800.2198,782.0879,796.99634,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.397,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,773.6264,810.293,808.2784,765.16486,731.31866,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.397,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,792.5641,809.0842,802.23444,812.71063,871.13556,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.398,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,803.0403,803.0403,801.8315,809.4872,940.84247,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.398,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,817.9487,800.6227,800.6227,794.17584,769.19415,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.398,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,799.81683,806.26373,800.6227,777.6557,732.1245,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.399,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,789.34064,805.8608,799.41394,755.4945,894.10254,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.402,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,791.3553,803.8461,796.1905,765.56775,949.707,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.402,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,808.2784,804.2491,799.81683,790.14655,744.21246,-0.14691162109375,-0.01202392578125,0.99420166015625,2.7813720703125,-1.36077880859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.478,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,825.6044,806.26373,805.4579,798.60803,729.707,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.479,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,813.5165,809.0842,804.65204,763.1502,660.80585,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.479,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,792.1612,807.8755,806.26373,772.8205,801.02563,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.479,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,792.5641,809.0842,803.8461,751.4652,728.49817,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.480,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,808.2784,806.6667,804.65204,784.10254,755.89746,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.480,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,804.65204,802.6374,801.4286,791.3553,919.4872,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.481,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,789.7436,807.0696,805.4579,745.0183,728.9011,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.481,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,799.41394,804.65204,802.6374,757.9121,884.43225,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.481,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,782.8938,810.293,805.8608,732.9304,747.03296,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.482,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,798.20514,805.8608,805.05493,791.3553,833.2601,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.482,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,788.1319,803.44324,803.8461,757.1062,702.3077,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.482,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,793.36993,805.4579,804.65204,768.7912,905.38464,-0.15771484375,-0.01324462890625,0.974853515625,1.816864013671875,-4.224395751953125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.512,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,794.17584,802.23444,802.23444,740.18317,837.28937,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.512,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,786.1172,804.2491,802.23444,728.49817,774.83514,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.513,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,813.91943,800.6227,804.2491,759.92676,797.8022,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.513,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,830.84247,803.0403,803.8461,775.64105,745.82416,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.514,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,807.0696,805.4579,803.0403,767.98535,790.54944,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.514,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,780.87915,806.6667,803.44324,749.85345,867.50916,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.515,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,806.26373,806.6667,805.05493,744.61536,835.6777,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.515,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,838.9011,808.2784,805.05493,759.92676,722.8571,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.516,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,828.022,805.4579,801.4286,777.6557,859.0476,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.517,0.7506182,-0.48949638,-0.44956166,0.5244875,0.65732676,-0.47571254,-0.6226966,0.55081695,0.7938813,-0.19108722,-0.07560034,0.9333427,0.47702223,-0.31481016,-0.30938706,0.53300816,0.058657445,-0.5864059,-0.5136009,0.2717714,774.83514,805.4579,807.8755,725.6777,741.79486,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.517,0.77560616,-0.5013669,-0.45990518,0.5534969,0.6813218,-0.4730781,-0.6418094,0.5709976,0.7938813,-0.19500738,-0.032458752,0.9333427,0.48187065,-0.29703787,-0.2965927,0.5386497,0.06895738,-0.57466924,-0.52989614,0.27628884,785.31134,808.2784,803.44324,734.94507,735.7509,-0.1400146484375,-0.01812744140625,0.98114013671875,1.6448974609375,-2.654266357421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
