TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:01.405,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,790.14655,649.92676,610.0366,774.43225,700.293,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.406,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,787.326,716.8132,622.52747,768.3883,754.2857,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.406,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,802.6374,869.12085,620.9158,815.12823,690.2198,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.407,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,823.5897,851.79486,609.2308,850.989,670.87915,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.408,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,823.5897,530.2564,596.7399,829.2308,806.26373,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.410,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,811.9048,395.27472,617.28937,804.65204,828.8278,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.411,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,799.81683,663.22345,618.0952,781.28204,737.3626,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.412,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,813.1135,698.68134,600.3663,805.4579,738.5714,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.412,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,821.5751,203.88278,588.2784,862.674,982.3443,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.413,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,797.8022,225.2381,613.663,829.2308,993.6264,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.414,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,783.69965,848.1685,621.7216,769.59705,709.5604,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.467,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,791.75824,704.3223,601.1722,781.685,688.60803,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.468,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,803.8461,587.0696,613.663,814.3223,736.9597,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.469,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,814.3223,889.2674,624.1392,841.7216,736.55676,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.470,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,803.44324,1018.20514,608.4249,823.9927,795.78754,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.470,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,776.4469,749.85345,595.9341,772.4176,793.36993,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.471,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,780.07324,406.15384,611.6484,772.8205,816.7399,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.471,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,811.0989,473.44324,616.8865,820.7692,901.75824,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.472,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,808.2784,543.5531,570.54944,837.28937,816.7399,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.472,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,830.84247,783.69965,606.8132,860.2564,769.19415,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.473,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,768.7912,128.13187,584.2491,786.9231,986.3736,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.473,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,757.1062,628.97437,617.28937,775.2381,770.40295,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.473,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,772.01465,778.86444,585.8608,795.78754,776.8498,-0.1934814453125,0.12225341796875,0.95672607421875,1.637420654296875,-0.291595458984375,1.712188720703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.549,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,804.2491,406.95972,590.293,831.6484,888.46155,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.549,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,823.5897,547.1795,604.3956,821.1722,820.7692,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.550,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,799.81683,932.7839,589.89014,782.49084,740.58606,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.551,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,811.0989,657.98535,578.20514,774.43225,743.00366,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.551,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,799.41394,831.6484,583.8461,774.0293,710.7692,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.552,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,811.0989,550.0,580.2198,834.87177,809.4872,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.552,0.019060526,0.0,1.1969795,-0.050868608,0.10435436,0.0,0.36165506,-0.048815906,0.5543583,0.0,0.03874003,0.7425078,1.0234748,0.0,0.14602406,0.9354109,0.62786806,0.0,-0.106642246,0.45981008,815.9341,567.326,573.7729,815.12823,762.74725,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.553,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,796.1905,732.52747,568.1319,798.60803,779.2674,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.556,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,788.1319,325.16483,563.69965,772.4176,948.9011,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.557,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,779.67035,285.67764,601.5751,765.16486,925.5311,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.557,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,792.1612,928.7546,585.4579,794.17584,723.2601,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.558,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,795.38464,738.1685,562.49084,822.381,848.1685,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.559,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,796.99634,585.4579,577.3993,795.38464,845.7509,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.559,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,792.5641,835.2747,594.7253,803.44324,729.707,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.560,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,782.0879,792.96704,590.696,810.293,658.7912,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.561,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,811.9048,513.3333,567.72894,798.60803,799.011,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.562,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,828.022,450.07327,568.5348,826.4103,894.5055,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.563,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,802.23444,618.9011,585.05493,815.12823,852.6007,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.564,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,794.17584,630.989,583.0403,781.28204,825.6044,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.564,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,792.96704,330.0,561.28204,777.25275,806.26373,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.565,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,819.5604,168.42491,607.2161,822.7839,928.7546,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.566,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,836.4835,752.27106,639.85345,849.7802,806.26373,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.567,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,817.5458,1029.0842,594.7253,830.84247,686.1905,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.567,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,796.1905,681.3553,596.337,784.90845,736.9597,-0.19293212890625,0.1260986328125,0.9664306640625,2.474822998046875,-3.2598876953125,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.598,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,776.4469,642.27106,613.663,765.16486,693.0403,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.599,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,809.89014,949.707,616.08057,815.5311,646.30035,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.599,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,835.2747,965.82416,610.4396,859.0476,719.6337,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.600,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,807.47253,822.381,619.707,832.0513,790.9524,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.600,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,787.326,782.49084,630.989,788.1319,778.86444,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.601,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,799.011,660.0,624.1392,783.2967,736.9597,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.601,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,812.71063,604.7985,621.7216,792.1612,723.663,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.602,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,831.6484,247.39926,626.55676,826.0073,1012.96704,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.602,0.04175488,0.0,1.1969795,-0.04712532,0.07735285,0.0,0.36165506,-0.091639824,0.54479074,0.0,0.03874003,0.7412512,1.0355809,0.0,0.14602406,0.9412349,0.60401565,0.0,-0.106642246,0.45608404,815.5311,171.64835,653.1502,830.0366,1108.4615,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.603,0.07479564,0.0,1.1969795,-0.03765554,0.042795792,0.0,0.36165506,-0.10412994,0.52744186,0.0,0.03874003,0.7378311,1.0425225,0.0,0.14602406,0.94401467,0.5942858,0.0,-0.106642246,0.4623236,772.8205,820.7692,645.4945,779.67035,770.80585,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.606,0.07479564,0.0,1.1969795,-0.03765554,0.042795792,0.0,0.36165506,-0.10412994,0.52744186,0.0,0.03874003,0.7378311,1.0425225,0.0,0.14602406,0.94401467,0.5942858,0.0,-0.106642246,0.4623236,778.0586,871.13556,625.34796,770.0,740.18317,-0.1771240234375,0.12615966796875,0.95794677734375,3.701019287109375,-3.84307861328125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
