TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.750,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,886.04395,857.8388,805.4579,801.4286,667.25275,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.775,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,1023.44324,848.97437,803.8461,821.978,732.52747,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.776,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,875.16486,848.1685,804.65204,811.9048,851.39197,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.776,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,650.7326,851.79486,803.0403,789.34064,754.68866,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.777,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,638.6447,851.79486,799.41394,789.34064,640.2564,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.777,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,837.6923,848.5714,797.8022,808.68134,685.38464,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.778,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,984.35895,845.7509,795.78754,809.4872,947.6923,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.779,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,880.40295,849.7802,797.8022,789.34064,937.2161,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.779,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,662.4176,851.79486,799.41394,781.685,705.12823,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.780,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,790.9524,848.97437,807.47253,804.65204,883.6264,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.780,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,608.4249,843.3333,802.23444,789.7436,712.7839,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.781,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,994.83514,863.47986,809.4872,813.5165,866.30035,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.781,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,934.7985,853.00366,806.6667,804.65204,773.6264,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.805,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,695.4579,850.989,805.8608,798.60803,759.12085,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.806,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,616.8865,857.03296,806.26373,790.14655,719.6337,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.810,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,786.9231,859.85345,807.8755,784.90845,751.06226,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.811,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,992.4176,857.4359,805.4579,799.41394,782.0879,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.811,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,943.663,844.1392,800.2198,803.0403,939.2308,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.812,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,713.5897,846.55676,799.81683,794.57874,1001.685,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.812,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,629.7802,857.03296,804.65204,787.72894,819.9634,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.813,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,767.98535,856.2271,807.8755,790.54944,745.42126,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.813,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,961.79486,846.1539,809.0842,810.696,929.15753,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.814,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,760.32965,858.6447,805.8608,798.20514,784.90845,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.814,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,960.58606,852.6007,808.68134,813.91943,1036.7399,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.815,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,635.0183,847.76556,802.6374,792.96704,718.4249,-0.17803955078125,0.093994140625,0.9595947265625,2.01873779296875,-3.66363525390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.838,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,727.6923,848.97437,802.6374,796.1905,788.1319,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.839,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,948.9011,851.79486,803.44324,807.0696,779.2674,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.839,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,998.0586,847.76556,801.02563,814.7253,740.989,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.840,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,774.43225,840.10986,798.60803,804.65204,761.53845,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.840,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,624.5421,838.49817,799.011,790.9524,761.9414,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.841,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,711.1722,842.1245,800.6227,798.60803,802.23444,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.842,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,926.7399,848.5714,799.011,809.0842,841.7216,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.844,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,790.14655,834.4689,799.81683,800.2198,1094.762,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.844,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,1002.0879,846.1539,799.81683,807.0696,906.5934,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.845,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,620.10986,850.58606,802.6374,794.9817,982.3443,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.846,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,693.0403,857.03296,808.68134,796.5934,680.9524,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.846,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,910.6227,854.21246,809.0842,803.44324,713.1868,-0.1851806640625,0.0946044921875,0.96197509765625,2.28790283203125,-3.81317138671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.901,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,1008.93774,859.85345,809.89014,809.0842,812.3077,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.902,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,837.6923,857.8388,807.8755,806.26373,766.77655,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.903,0.835535,0.0,-0.011631513,0.89034224,0.8893741,0.0,-0.3199889,0.68593746,0.7917352,0.0,-0.07194949,0.8088179,0.8215216,0.0,-0.40551415,0.47056162,0.42425713,0.0,-0.62632483,0.10862203,642.27106,859.0476,802.6374,790.54944,735.34796,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.904,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,661.2088,863.8828,804.65204,788.1319,806.26373,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.907,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,881.6117,866.30035,805.8608,801.02563,819.9634,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.907,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,1010.9524,859.85345,799.81683,807.47253,762.74725,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.908,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,627.3626,848.1685,797.8022,790.54944,872.74725,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.908,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,626.1539,856.63007,801.8315,790.14655,955.7509,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.908,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,860.2564,857.03296,797.8022,801.02563,747.8388,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.909,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,1013.7729,856.63007,795.38464,815.5311,711.978,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.909,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,869.92676,856.63007,796.99634,806.26373,808.2784,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.909,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,871.9414,868.315,801.4286,803.44324,773.22345,-0.1912841796875,0.08990478515625,0.962158203125,2.504730224609375,-3.24493408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.935,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,653.95605,862.27106,801.8315,788.1319,775.2381,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.936,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,635.82416,861.4652,801.02563,789.7436,702.71063,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.936,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,826.8132,855.82416,801.4286,798.60803,751.8681,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.937,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,1004.5055,855.42126,804.65204,806.26373,817.5458,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.937,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,914.65204,848.1685,801.8315,800.6227,859.85345,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.938,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,668.86444,844.5421,800.2198,798.20514,882.01465,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.938,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,598.3516,841.7216,804.2491,789.34064,803.8461,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.938,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,763.5531,842.9304,804.2491,798.60803,953.3333,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.939,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,977.50916,860.65936,805.4579,820.3663,941.2454,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.939,0.83586293,0.0,-0.1830077,0.90171295,0.9081006,0.0,-0.30244038,0.72415227,0.8126875,0.0,-0.085738085,0.8216143,0.81874704,0.0,-0.389101,0.48695907,0.4152557,0.0,-0.6131654,0.10339972,936.8132,849.7802,803.0403,804.65204,686.99634,-0.18402099609375,0.094970703125,0.96868896484375,1.981353759765625,-3.656158447265625,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
