TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:00.369,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,814.7253,717.2161,805.4579,818.3516,853.4066,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.369,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,799.011,477.0696,803.0403,813.1135,954.5421,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.370,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,794.17584,1199.1208,803.8461,795.78754,731.31866,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.370,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,788.1319,1102.0146,803.0403,799.011,736.1539,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.434,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,793.7729,958.97437,799.81683,792.5641,805.8608,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.435,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,819.15753,1175.751,799.41394,803.44324,796.1905,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.436,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,811.0989,1313.5531,802.6374,799.011,767.98535,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.436,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,782.8938,1096.3737,805.05493,796.1905,708.3516,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.437,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,787.326,913.8461,803.8461,797.8022,736.9597,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.438,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,779.67035,861.8681,799.81683,788.93774,877.5824,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.442,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,790.14655,967.03296,799.011,798.20514,944.87177,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.443,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,809.0842,948.9011,800.6227,804.2491,1002.8938,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.444,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,799.81683,269.96338,799.41394,794.57874,1135.4579,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.444,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,797.3993,424.2857,804.65204,787.72894,908.20514,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.445,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,802.6374,1119.7435,806.26373,790.9524,668.0586,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.446,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,820.3663,1121.7583,802.23444,792.96704,768.7912,-0.27923583984375,0.12127685546875,0.94598388671875,1.9140625,-2.930908203125,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.473,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,817.5458,1112.8938,802.23444,790.54944,804.2491,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.474,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,787.72894,1185.8242,798.60803,788.1319,677.326,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.475,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,788.5348,1152.7839,798.60803,782.49084,658.3883,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.475,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,805.4579,968.6447,802.23444,794.9817,750.65936,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.476,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,798.20514,1020.2198,800.6227,803.0403,750.2564,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.477,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,805.4579,1008.1319,798.60803,802.23444,792.1612,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.477,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,800.2198,899.34064,799.41394,800.6227,815.5311,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.478,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,791.75824,344.5055,801.4286,794.9817,961.39197,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.478,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,788.5348,549.59705,800.2198,791.3553,888.0586,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.479,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,796.99634,896.52014,799.011,796.99634,832.0513,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.480,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,805.4579,1116.9231,799.81683,792.1612,770.40295,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.480,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,794.57874,748.24176,802.6374,786.1172,875.9707,-0.29400634765625,0.12652587890625,0.93682861328125,3.028106689453125,-2.572021484375,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.515,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,791.3553,908.60803,800.2198,789.34064,814.3223,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.516,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,809.89014,1237.8022,797.3993,795.78754,697.47253,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.517,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,813.1135,1159.6337,797.8022,802.23444,790.14655,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.518,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,805.4579,1093.956,796.99634,794.17584,757.50916,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.518,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,812.71063,1070.1831,794.57874,791.3553,847.3626,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.519,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,793.7729,976.7033,805.8608,811.0989,751.4652,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.520,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,806.6667,286.88644,801.02563,802.23444,1030.6959,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.520,1.0192107,0.6887135,0.2005369,1.2577286,0.78530574,-0.25241026,-0.23112471,0.9636859,1.1056356,0.018393148,-0.1250916,0.88363373,0.81353873,0.2989442,-0.34802616,0.70716786,0.20676716,-0.13335586,-0.69133776,0.10149834,786.9231,736.55676,806.6667,804.2491,853.00366,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.523,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,827.2161,736.55676,798.20514,811.0989,895.7143,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.524,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,816.337,1257.1428,801.4286,807.0696,731.7216,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.525,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,796.5934,1046.0073,801.02563,795.38464,763.95605,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.526,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,795.78754,972.27106,801.02563,797.3993,754.68866,-0.2723388671875,0.12567138671875,0.9508056640625,2.056121826171875,-4.433746337890625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.564,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,807.0696,998.86444,800.2198,803.44324,781.685,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.565,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,805.05493,1186.227,799.011,804.65204,848.5714,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.566,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,788.1319,1059.3041,803.8461,806.6667,929.5604,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.566,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,785.7143,866.30035,800.2198,805.05493,873.5531,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.567,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,796.99634,1071.7949,799.41394,798.60803,775.2381,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.568,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,821.978,644.68866,803.0403,814.7253,1059.7069,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.568,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,802.23444,1068.9744,801.8315,813.91943,803.0403,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.569,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,803.8461,373.9194,803.0403,813.1135,1174.1392,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.570,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,778.86444,994.0293,799.011,812.3077,778.46155,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.570,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,780.4762,1127.3993,796.99634,797.8022,650.7326,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.571,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,789.7436,790.9524,797.8022,805.05493,753.47986,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.572,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,799.011,1057.6923,796.99634,805.05493,768.3883,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.610,1.0192107,0.6887135,0.1987322,1.2577286,0.78530574,-0.25241026,-0.27294877,0.9636859,1.1056356,0.018393148,-0.11223634,0.88363373,0.81353873,0.2989442,-0.33713192,0.70716786,0.20676716,-0.13335586,-0.66953516,0.10149834,792.5641,1297.4359,797.8022,797.3993,751.06226,-0.2822265625,0.119873046875,0.937255859375,1.973876953125,-2.549591064453125,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
