TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:30.942,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,791.75824,857.03296,803.44324,791.3553,671.28204,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.943,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,749.0476,881.2088,801.8315,780.4762,748.6447,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.944,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,756.30035,640.2564,796.1905,790.54944,817.1429,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.945,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,835.6777,624.1392,796.5934,796.1905,778.0586,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.945,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,793.36993,640.2564,799.41394,774.0293,813.1135,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.946,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,751.06226,535.4945,800.2198,785.7143,932.381,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.947,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,798.60803,431.53845,800.2198,821.978,977.50916,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.948,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,785.31134,842.52747,793.7729,780.4762,736.55676,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.948,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,815.5311,564.5055,796.5934,812.3077,871.53845,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.949,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,749.0476,738.97437,792.1612,768.7912,799.011,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.950,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,780.4762,371.90475,794.9817,775.64105,930.3663,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.982,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,824.3956,591.50183,802.23444,800.2198,830.0366,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.983,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,812.71063,899.7436,801.02563,795.78754,717.2161,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.984,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,793.36993,482.71063,795.38464,782.0879,873.5531,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.985,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,749.85345,271.17215,789.34064,769.19415,907.3993,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.986,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,764.35895,671.685,790.9524,780.4762,744.21246,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.986,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,792.1612,739.7802,796.1905,796.5934,848.5714,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.987,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,786.52014,354.9817,802.23444,786.9231,1123.37,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.988,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,792.1612,188.57143,799.011,800.6227,1050.4396,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.989,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,772.01465,647.9121,792.96704,804.65204,748.24176,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.989,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,775.2381,901.75824,792.1612,790.9524,662.4176,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.990,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,830.0366,449.67032,790.14655,789.34064,799.81683,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.991,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,838.49817,249.01099,796.5934,781.28204,873.1502,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.028,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,788.1319,774.83514,801.4286,801.02563,732.52747,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.029,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,776.8498,816.337,792.5641,801.02563,716.4103,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.030,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,785.31134,630.989,789.34064,759.5238,746.2271,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.030,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,777.6557,766.77655,790.54944,767.98535,774.43225,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.031,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,794.9817,873.1502,797.3993,782.8938,806.26373,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.032,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,788.5348,210.7326,792.1612,799.011,1135.0549,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.032,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,808.68134,656.3736,801.8315,787.326,862.27106,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.033,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,813.91943,161.97803,789.34064,787.72894,1127.8022,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.034,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,832.0513,825.6044,796.5934,794.57874,828.022,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.035,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,811.50183,890.4762,797.8022,802.23444,850.989,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.035,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,810.696,488.75458,797.8022,798.60803,880.80585,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.036,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,783.69965,639.45056,795.78754,778.86444,757.50916,-0.25439453125,0.1602783203125,0.9417724609375,3.36456298828125,-3.087921142578125,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.062,1.0133618,0.6887135,1.2941475,0.997008,0.28024504,-0.25241026,0.634914,0.604865,0.89232,0.018393148,-0.6872935,0.9501357,0.92542475,0.2989442,-0.15379447,0.9025604,1.0128046,-0.13335586,-0.53563195,0.64924,767.98535,884.83514,792.5641,776.4469,681.75824,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.064,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,779.67035,712.381,793.7729,784.5055,734.1392,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.068,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,814.7253,635.82416,793.7729,790.14655,840.9158,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.069,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,819.15753,812.71063,793.36993,797.3993,793.7729,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.070,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,783.2967,375.93405,798.20514,771.6117,849.7802,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.070,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,803.0403,799.81683,793.36993,785.31134,671.28204,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.071,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,781.685,116.849815,798.60803,779.2674,1001.685,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.072,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,801.02563,553.22345,793.36993,792.5641,846.1539,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.072,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,798.20514,660.80585,793.7729,794.57874,707.9487,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.073,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,786.1172,228.05861,795.38464,788.1319,816.7399,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.074,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,788.93774,58.82784,798.60803,768.3883,956.9597,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.074,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,767.5824,581.8315,798.60803,772.4176,746.63007,-0.252197265625,0.15325927734375,0.94244384765625,1.7645263671875,-5.076751708984375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.116,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,786.52014,834.4689,797.3993,785.31134,616.4835,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.117,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,810.696,630.18317,799.41394,789.34064,673.69965,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.118,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,780.07324,684.57874,796.5934,779.2674,706.7399,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.119,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,763.1502,825.2015,794.57874,757.9121,675.31134,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.120,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,767.1795,836.08057,801.4286,766.3736,722.8571,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.120,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,806.26373,590.293,801.02563,800.6227,941.6484,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:31.121,1.0133618,0.6887135,1.2907075,0.96817505,0.28024504,-0.25241026,0.6375601,0.59561217,0.89232,0.018393148,-0.63238233,0.9954459,0.92542475,0.2989442,-0.1216415,0.9010891,1.0128046,-0.13335586,-0.5334577,0.6603191,833.663,469.4139,792.5641,793.36993,996.04395,-0.25091552734375,0.16162109375,0.94866943359375,1.443023681640625,-2.51220703125,1.667327880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
