TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:20.295,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,817.5458,838.0952,561.28204,803.0403,930.3663,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.295,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,769.59705,835.6777,271.17215,790.9524,1059.7069,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.296,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,754.2857,839.707,785.31134,785.7143,907.8022,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.297,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,833.663,829.6337,880.40295,824.3956,755.89746,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.297,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,791.75824,842.9304,1170.9158,798.20514,674.90845,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.298,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,829.2308,827.2161,758.71796,810.696,800.6227,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.320,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,778.46155,837.6923,745.82416,770.80585,727.6923,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.321,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,741.79486,837.6923,666.8498,759.92676,711.978,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.322,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,763.95605,837.28937,564.5055,771.6117,747.03296,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.323,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,814.3223,841.31866,786.52014,790.14655,758.315,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.323,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,823.1868,841.7216,927.1429,798.60803,730.9158,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.324,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,769.19415,839.707,651.13556,778.46155,739.3773,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.324,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,723.663,835.6777,394.06595,756.7033,896.9231,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.325,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,733.73627,838.0952,567.72894,770.0,926.7399,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.326,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,790.14655,837.28937,1120.9524,795.38464,701.9048,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.326,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,823.9927,835.2747,963.4066,790.54944,664.43225,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.327,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,784.10254,836.08057,547.5824,772.4176,680.9524,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.327,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,747.4359,837.28937,703.5165,768.3883,622.1245,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.352,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,765.16486,841.31866,921.9048,782.0879,614.4689,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.354,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,811.50183,835.2747,835.2747,794.9817,724.0659,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.354,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,834.4689,832.8571,677.326,803.8461,823.5897,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.355,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,806.6667,839.707,681.75824,799.41394,720.84247,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.355,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,775.64105,837.28937,701.9048,797.3993,664.83514,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.356,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,784.5055,839.304,625.34796,796.1905,838.49817,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.360,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,816.7399,843.73627,523.4066,796.99634,1029.8901,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.361,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,844.1392,846.9597,823.1868,809.0842,870.7326,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.361,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,822.381,849.7802,995.64105,806.6667,713.1868,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.362,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,766.3736,846.9597,653.95605,801.4286,750.2564,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.363,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,755.09155,837.28937,404.1392,795.78754,1018.60803,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.363,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,801.4286,836.4835,927.5458,794.57874,893.69965,-0.12042236328125,-0.0240478515625,0.9898681640625,1.622467041015625,-2.908477783203125,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.386,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,855.42126,837.6923,1081.0623,810.293,732.1245,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.387,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,834.87177,831.2454,625.7509,809.0842,772.4176,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.388,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,775.2381,846.55676,844.1392,794.9817,705.5311,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.388,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,774.83514,840.5128,637.4359,788.5348,758.71796,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.389,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,806.6667,836.4835,830.84247,826.8132,676.52014,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.390,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,840.9158,831.6484,576.1905,841.7216,905.38464,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.390,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,834.4689,845.34796,540.7326,810.293,959.7802,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.391,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,781.28204,847.3626,752.674,793.36993,761.9414,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.392,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,763.1502,840.10986,766.3736,798.20514,770.80585,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.392,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,799.011,839.304,555.64105,815.5311,924.7253,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.393,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,843.3333,842.9304,685.38464,833.2601,945.2747,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.394,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,837.28937,844.94507,1045.6044,811.50183,773.22345,-0.11090087890625,-0.0167236328125,0.97161865234375,2.52716064453125,-3.342132568359375,-0.590667724609375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.453,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,790.9524,839.304,767.5824,800.6227,726.08057,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.454,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,767.1795,835.6777,619.304,788.93774,741.39197,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.455,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,842.9304,843.3333,933.5897,821.978,717.619,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.455,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,795.78754,840.9158,843.73627,800.6227,693.44324,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.456,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,838.0952,843.3333,683.36993,799.011,759.5238,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.457,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,796.99634,841.7216,409.7802,788.5348,875.16486,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.458,0.611021,1.3205178,-1.2118914,0.5237132,0.65156394,0.47005722,-2.1649864,0.19920084,0.397954,0.6884738,-1.5631874,0.04919274,0.42559916,0.26524308,-1.2361207,0.49217725,0.0980519,-0.4274168,-1.3817531,-0.038087416,767.98535,840.9158,627.76556,781.685,906.5934,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.458,0.5738708,1.3073529,-1.2118914,0.5942575,0.62150776,0.4849577,-2.1649864,0.17151539,0.4921744,0.7388614,-1.5631874,0.07214735,0.4157462,0.28081176,-1.2361207,0.51955163,0.10665212,-0.44441375,-1.3817531,-0.004040772,786.52014,842.9304,959.3773,790.9524,769.59705,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.463,0.5738708,1.3073529,-1.2118914,0.5942575,0.62150776,0.4849577,-2.1649864,0.17151539,0.4921744,0.7388614,-1.5631874,0.07214735,0.4157462,0.28081176,-1.2361207,0.51955163,0.10665212,-0.44441375,-1.3817531,-0.004040772,836.4835,845.7509,781.685,819.5604,761.13556,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.464,0.5738708,1.3073529,-1.2118914,0.5942575,0.62150776,0.4849577,-2.1649864,0.17151539,0.4921744,0.7388614,-1.5631874,0.07214735,0.4157462,0.28081176,-1.2361207,0.51955163,0.10665212,-0.44441375,-1.3817531,-0.004040772,838.0952,846.1539,386.8132,824.3956,973.0769,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.465,0.5738708,1.3073529,-1.2118914,0.5942575,0.62150776,0.4849577,-2.1649864,0.17151539,0.4921744,0.7388614,-1.5631874,0.07214735,0.4157462,0.28081176,-1.2361207,0.51955163,0.10665212,-0.44441375,-1.3817531,-0.004040772,790.9524,847.3626,719.6337,798.20514,881.2088,-0.11029052734375,-0.01287841796875,0.989501953125,2.968292236328125,-3.0804443359375,1.203765869140625,1.0,1.0,1.0,2.0,1.0,85.0,event
