TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:39.226,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,811.50183,1628.2417,830.0366,837.28937,1008.5348,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.227,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,814.3223,1628.2417,825.2015,814.7253,755.89746,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.228,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,798.60803,1628.2417,824.3956,794.57874,657.98535,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.257,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,807.47253,1628.2417,828.4249,801.4286,765.9707,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.258,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,814.7253,1628.2417,823.5897,792.96704,763.95605,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.259,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,823.9927,1628.2417,823.5897,803.0403,658.7912,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.260,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,807.47253,1628.2417,825.6044,810.293,701.9048,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.261,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,787.72894,1628.2417,826.8132,798.20514,828.4249,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.261,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,784.10254,1628.2417,827.2161,798.20514,793.7729,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.262,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,793.7729,1628.2417,822.381,801.02563,791.3553,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.263,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,811.9048,1628.2417,821.978,800.6227,877.5824,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.264,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,818.3516,1628.2417,821.5751,804.65204,1045.2014,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.266,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,799.011,1628.2417,816.7399,803.8461,904.9817,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.267,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,794.9817,1628.2417,818.3516,798.20514,641.4652,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.270,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,806.6667,1628.2417,820.7692,803.44324,705.9341,-0.232666015625,0.1138916015625,0.94415283203125,3.162689208984375,-2.82623291015625,-0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.296,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,828.8278,1628.2417,821.5751,815.12823,750.65936,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.298,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,779.2674,1628.2417,817.9487,793.36993,720.0366,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.298,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,832.4542,1628.6447,820.7692,805.05493,739.3773,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.302,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,778.86444,1628.2417,818.7546,801.4286,740.18317,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.306,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,809.89014,1628.6447,817.1429,809.4872,761.53845,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.307,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,814.3223,1628.2417,810.696,821.978,863.0769,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.308,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,807.8755,1628.2417,813.5165,819.5604,931.5751,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.309,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,803.0403,1628.2417,819.15753,796.99634,930.7692,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.309,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,797.8022,1628.2417,819.15753,798.20514,895.31134,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.310,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,801.02563,1628.2417,816.7399,812.71063,707.9487,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.311,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,815.12823,1628.2417,815.5311,804.2491,810.696,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.311,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,814.7253,1628.2417,816.337,803.8461,917.47253,-0.2423095703125,0.1182861328125,0.964599609375,3.207550048828125,-2.220611572265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.341,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,789.7436,1628.2417,815.5311,810.293,763.5531,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.343,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,792.96704,1628.2417,813.1135,798.60803,669.67035,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.344,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,804.65204,1628.2417,811.50183,796.5934,711.978,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.344,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,809.0842,1628.6447,809.0842,809.4872,774.0293,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.345,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,814.3223,1626.63,807.0696,803.8461,813.5165,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.346,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,803.44324,1629.4506,808.2784,792.5641,859.85345,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.346,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,788.93774,1630.2565,807.47253,789.7436,914.2491,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.347,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,770.80585,1585.5311,805.05493,785.7143,1107.2528,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.348,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,801.02563,1604.0659,810.293,797.8022,938.4249,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.348,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,832.8571,1635.8975,810.696,805.4579,749.85345,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.349,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,801.4286,1629.0476,812.3077,804.2491,821.1722,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.349,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,817.9487,1625.4213,810.293,804.2491,838.0952,-0.2359619140625,0.11431884765625,0.9390869140625,2.280426025390625,-3.327178955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.390,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,792.96704,1628.2417,812.3077,796.99634,745.82416,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.391,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,793.36993,1629.0476,810.293,799.81683,751.06226,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.392,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,825.6044,1625.8242,808.2784,813.5165,891.685,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.393,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,807.0696,1625.4213,806.6667,807.8755,914.65204,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.393,1.1662362,0.6887135,0.94289774,0.6584014,0.9793615,-0.25241026,-0.07069577,0.39462686,0.9618652,0.018393148,-0.025799928,0.4572046,0.83034277,0.2989442,-0.23342738,0.70919275,0.7622587,-0.13335586,-0.6100253,0.35834602,763.5531,1624.6154,805.8608,792.96704,705.9341,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.394,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,787.326,1642.3444,805.05493,794.9817,747.4359,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.398,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,822.7839,1564.9817,802.6374,796.5934,1021.02563,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.399,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,796.99634,1639.5238,806.26373,794.17584,752.27106,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.399,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,820.7692,1553.6996,799.011,790.9524,1012.96704,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.400,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,787.72894,1626.63,810.696,794.9817,686.5934,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.401,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,790.14655,1627.033,805.4579,794.57874,738.5714,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.401,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,803.44324,1628.2417,805.05493,813.1135,740.989,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:12:39.442,1.1662362,0.6887135,0.94223154,0.6584014,0.9793615,-0.25241026,-0.079118304,0.39462686,0.9618652,0.018393148,-0.02214479,0.4572046,0.83034277,0.2989442,-0.23573765,0.70919275,0.7622587,-0.13335586,-0.6038521,0.35834602,815.5311,1629.4506,807.47253,821.5751,739.3773,-0.2354736328125,0.1143798828125,0.95751953125,2.340240478515625,-4.149627685546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
