TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,778.86444,815.12823,819.9634,992.01465,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.978,789.34064,803.44324,750.65936,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,795.38464,794.9817,790.9524,733.3333,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,803.0403,821.1722,826.4103,793.36993,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.7546,837.28937,823.1868,731.31866,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,821.978,816.337,774.0293,670.87915,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,811.50183,751.4652,749.45056,686.99634,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,809.89014,735.7509,736.55676,904.57874,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,809.89014,807.47253,748.6447,898.93774,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,796.5934,787.326,730.9158,793.7729,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,806.26373,838.49817,750.65936,748.24176,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,802.23444,772.8205,758.71796,1021.8315,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,815.5311,813.5165,784.5055,668.46155,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,830.4396,803.0403,777.25275,865.89746,-0.08489990234375,-0.0020751953125,0.98101806640625,1.92901611328125,-3.349609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,802.23444,811.50183,754.68866,741.39197,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,822.7839,819.9634,736.1539,683.7729,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,823.9927,829.6337,763.1502,662.01465,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,828.4249,822.381,807.47253,677.72894,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,817.9487,790.9524,839.304,823.5897,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,775.64105,797.8022,967.8388,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,812.3077,783.2967,765.16486,884.83514,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,826.0073,804.2491,792.5641,760.32965,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,838.49817,823.1868,796.1905,1124.5787,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,812.3077,829.2308,796.99634,949.304,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,840.9158,807.8755,806.26373,860.2564,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.0696,816.337,808.2784,834.87177,-0.084228515625,-0.0001220703125,0.98333740234375,2.624359130859375,-3.768310546875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,827.2161,821.978,819.15753,939.6337,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,843.73627,809.89014,827.619,846.9597,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,821.5751,799.011,822.381,718.4249,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,819.5604,794.17584,817.5458,751.4652,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,829.2308,798.60803,814.3223,800.6227,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,825.2015,814.3223,804.2491,775.2381,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,832.0513,807.0696,806.26373,836.8865,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,824.7985,780.87915,817.5458,820.7692,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,809.89014,797.8022,839.304,1027.0696,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,831.6484,806.6667,825.6044,908.20514,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,821.1722,821.5751,804.2491,742.1978,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,830.0366,795.78754,807.8755,659.19415,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,835.6777,831.2454,799.81683,763.95605,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,819.5604,800.6227,803.44324,708.7546,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,801.4286,792.5641,811.0989,803.44324,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.9048,802.6374,809.4872,875.9707,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,830.4396,806.26373,811.50183,770.80585,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,828.4249,811.0989,842.52747,813.1135,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,811.0989,803.0403,843.3333,882.8205,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,799.41394,807.8755,820.3663,919.89014,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,833.663,814.3223,793.7729,884.0293,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.5165,799.41394,790.54944,716.4103,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,835.6777,795.78754,779.2674,693.44324,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,819.9634,816.337,807.0696,777.6557,-0.09075927734375,0.00048828125,0.98468017578125,2.19818115234375,-3.60382080078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,821.5751,808.68134,817.1429,740.18317,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.5311,815.5311,825.2015,731.31866,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,815.12823,819.5604,817.9487,769.59705,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,828.8278,801.8315,809.0842,769.59705,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,822.7839,817.1429,817.9487,780.4762,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,807.47253,821.5751,807.47253,815.9341,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,803.8461,805.4579,785.7143,838.49817,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,806.6667,796.99634,788.93774,1036.337,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,843.3333,791.75824,813.91943,963.00366,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,829.6337,810.293,840.9158,746.63007,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.44324,825.6044,833.2601,737.3626,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.8755,800.6227,812.71063,759.5238,-0.08709716796875,0.00018310546875,0.9854736328125,2.056121826171875,-3.521575927734375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,814.7253,797.3993,804.2491,704.3223,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,802.6374,817.9487,791.75824,794.17584,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,820.3663,823.1868,790.54944,703.91943,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,799.81683,805.8608,776.8498,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,811.0989,790.9524,798.60803,776.8498,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,800.6227,812.3077,790.54944,811.0989,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,796.1905,823.1868,807.0696,1047.619,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,829.6337,808.2784,837.6923,1138.6813,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,821.1722,802.6374,826.0073,862.27106,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:09.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,786.9231,782.49084,811.0989,824.3956,-0.083251953125,-0.0029296875,0.988525390625,2.16827392578125,-3.66363525390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
