TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:41.238,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,815.5311,808.68134,803.8461,812.71063,963.00366,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.239,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,807.0696,809.0842,804.65204,811.9048,872.3443,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.240,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,799.81683,803.44324,803.44324,800.6227,628.1685,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.241,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,800.2198,801.8315,801.4286,797.8022,727.6923,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.269,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,795.38464,807.0696,801.4286,800.2198,795.38464,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.270,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,794.57874,812.3077,803.44324,801.02563,712.7839,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.270,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,790.9524,807.47253,804.2491,796.99634,690.2198,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.271,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,792.5641,803.8461,801.8315,796.1905,714.3956,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.271,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,802.23444,810.293,805.4579,802.6374,814.7253,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.272,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,807.8755,808.68134,803.0403,798.20514,884.0293,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.276,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,807.0696,809.0842,801.4286,801.4286,811.50183,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.277,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,794.57874,808.68134,806.6667,808.2784,767.98535,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.277,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,788.5348,808.2784,807.0696,804.2491,994.83514,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.278,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,795.38464,807.0696,802.23444,800.2198,876.77655,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.278,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,804.65204,810.293,805.4579,800.6227,663.22345,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.279,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,799.81683,815.12823,807.0696,796.99634,735.34796,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.333,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,798.20514,807.47253,799.011,800.2198,703.5165,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.334,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,800.2198,806.6667,799.41394,805.4579,589.89014,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.334,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,797.3993,812.3077,801.8315,805.4579,667.25275,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.335,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,802.6374,807.8755,802.23444,801.4286,817.5458,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.336,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,805.8608,802.23444,804.65204,802.23444,774.0293,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.336,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,809.4872,808.2784,803.0403,802.6374,821.5751,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.337,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,804.2491,809.0842,801.02563,799.41394,941.2454,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.338,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,802.6374,805.4579,803.0403,805.05493,1131.0256,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.338,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,805.05493,806.26373,802.23444,800.6227,1081.8682,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.339,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,796.1905,802.6374,798.20514,795.38464,735.34796,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.339,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,794.57874,801.8315,797.8022,796.1905,686.1905,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.340,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,789.34064,803.8461,799.011,798.60803,763.5531,-0.27587890625,0.019775390625,0.95794677734375,1.547698974609375,-3.252410888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.366,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,786.52014,810.696,801.02563,802.6374,713.5897,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.367,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,789.7436,807.0696,800.6227,806.6667,683.36993,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.368,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,782.49084,797.8022,801.8315,800.2198,737.76556,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.368,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,781.685,802.6374,801.8315,799.41394,769.59705,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.369,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,797.3993,806.26373,804.2491,805.4579,734.5421,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.369,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,798.60803,805.05493,805.8608,812.71063,783.2967,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.370,0.39736864,-0.7079757,-0.13992666,0.56846416,0.3069469,-0.3641288,-0.33971772,0.47952127,0.4511581,0.15729162,0.03808277,0.6632941,0.4733791,-0.18670486,-0.19056776,0.3054495,-0.020319827,-0.3506129,-0.5657346,-0.1212729,789.7436,803.0403,801.8315,809.0842,942.0513,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.370,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,785.7143,805.05493,799.41394,796.5934,938.4249,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.375,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,787.72894,806.6667,798.20514,792.5641,803.0403,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.375,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,790.54944,805.4579,795.78754,794.17584,660.0,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.376,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,793.36993,797.3993,799.81683,794.9817,813.1135,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.377,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,802.23444,796.99634,804.2491,803.0403,1142.3077,-0.27239990234375,0.0142822265625,0.95208740234375,1.27105712890625,-3.162689208984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.403,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,805.8608,799.81683,803.0403,797.8022,889.67035,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.404,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,804.2491,797.8022,801.8315,795.78754,701.9048,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.404,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,800.2198,802.23444,805.05493,797.3993,799.011,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.405,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,812.71063,805.8608,807.8755,792.96704,712.381,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.405,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,811.0989,804.65204,806.6667,793.36993,647.1062,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.406,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,790.9524,797.8022,800.6227,798.20514,744.61536,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.406,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,791.75824,800.6227,799.81683,792.96704,930.7692,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.407,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,807.0696,806.26373,804.65204,788.5348,848.97437,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.408,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,801.02563,804.65204,803.44324,792.96704,601.978,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.408,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,788.93774,805.4579,803.8461,797.8022,682.5641,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.409,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,794.17584,804.65204,805.8608,803.0403,808.68134,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.411,0.43181473,-0.75282186,-0.14578803,0.5653664,0.29144892,-0.37733778,-0.3632299,0.4953958,0.45637023,0.15278453,0.0001997068,0.6632941,0.48086187,-0.18191527,-0.1695146,0.29980835,-0.009001465,-0.35284403,-0.56431,-0.11646881,790.14655,802.23444,806.26373,801.4286,778.0586,-0.2764892578125,0.0128173828125,0.9488525390625,1.83929443359375,-1.861724853515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
