TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:43.411,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,829.2308,800.2198,806.6667,838.49817,1016.5934,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.412,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,823.1868,801.8315,799.011,842.52747,927.5458,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.412,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,809.4872,799.011,801.8315,816.7399,749.0476,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.450,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,790.9524,801.4286,805.4579,782.8938,753.47986,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.451,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,769.59705,794.57874,805.05493,792.96704,672.0879,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.452,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,770.40295,795.78754,798.60803,801.4286,663.6264,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.452,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,794.9817,801.8315,794.57874,787.72894,689.011,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.453,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,788.1319,795.78754,802.23444,804.2491,866.7033,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.453,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,809.4872,793.7729,801.4286,793.36993,755.89746,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.454,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,781.28204,804.2491,799.81683,783.2967,845.7509,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.454,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,772.4176,803.44324,798.60803,799.41394,907.3993,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.455,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,781.28204,799.41394,800.6227,789.34064,934.3956,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.455,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,780.4762,794.17584,804.2491,789.34064,1114.9084,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.456,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,777.25275,799.41394,806.26373,786.1172,828.022,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.456,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,784.10254,806.26373,810.696,789.7436,667.6557,-0.28314208984375,0.0303955078125,0.93975830078125,2.459869384765625,-4.2169189453125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.483,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,790.9524,798.60803,812.3077,794.57874,719.2308,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.484,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,763.5531,792.96704,811.50183,805.4579,668.0586,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.485,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,775.2381,806.26373,803.8461,786.52014,679.7436,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.485,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,787.326,808.2784,805.05493,768.7912,787.326,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.486,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,778.86444,799.41394,809.0842,788.93774,842.52747,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.487,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,790.9524,803.0403,808.2784,804.65204,867.1062,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.487,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,787.72894,803.44324,805.8608,804.2491,842.1245,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.488,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,794.9817,803.44324,813.1135,807.0696,843.3333,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.488,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,774.0293,799.011,811.0989,804.2491,1051.2454,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.489,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,774.83514,795.78754,802.23444,799.41394,1014.17584,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:29:43.493,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,806.26373,804.2491,803.44324,803.0403,728.49817,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.493,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,782.8938,805.4579,811.9048,784.5055,753.47986,-0.28753662109375,0.03826904296875,0.930908203125,3.39447021484375,-6.9683837890625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.516,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,783.2967,807.47253,809.89014,790.54944,838.0952,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.517,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,791.75824,812.71063,805.4579,803.0403,772.01465,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.518,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,767.98535,809.89014,802.23444,767.98535,703.91943,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.518,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,768.7912,810.696,800.2198,755.09155,732.9304,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.519,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,770.80585,816.7399,794.57874,762.3443,899.7436,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.519,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,778.86444,817.1429,799.41394,769.59705,812.71063,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.520,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,789.7436,820.3663,791.3553,755.09155,929.5604,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.520,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,783.2967,825.2015,792.5641,742.6007,1034.7252,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.522,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,774.83514,820.3663,792.5641,768.3883,1088.7179,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.523,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,783.69965,819.9634,789.7436,791.3553,779.67035,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.524,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,778.46155,823.5897,787.72894,775.2381,690.2198,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.524,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,787.72894,819.5604,792.1612,786.52014,744.61536,-0.2906494140625,0.03314208984375,0.95660400390625,3.357086181640625,-8.276824951171875,-2.6318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.623,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,785.31134,814.7253,792.1612,782.49084,761.9414,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.625,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,778.0586,817.1429,789.7436,762.74725,754.2857,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.626,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,802.6374,819.9634,790.9524,784.90845,724.4689,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.627,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,826.0073,820.3663,786.9231,803.0403,868.71796,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.628,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,824.3956,824.3956,787.326,802.23444,821.5751,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.629,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,812.3077,822.7839,796.5934,816.337,749.0476,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.629,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,815.5311,817.1429,793.36993,802.6374,805.05493,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.630,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,826.8132,821.978,790.9524,803.8461,927.1429,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.632,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,833.663,816.7399,796.1905,813.91943,859.45056,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.633,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,827.2161,806.6667,791.75824,792.96704,732.9304,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.633,1.4858732,0.41978052,0.074524194,0.7515505,1.3043183,0.015191175,-0.05595952,0.5777502,1.473033,0.35115033,0.023300145,0.9172941,0.6623859,-0.016393108,-0.13451245,0.48224646,0.39888778,-0.3969707,-0.46449742,0.31121314,822.381,804.2491,792.96704,801.02563,695.05493,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.634,1.4858732,0.4834088,0.07466336,0.7515505,1.3043183,0.07036851,-0.06250718,0.5777502,1.473033,0.5029399,0.06106092,0.9172941,0.6623859,-0.030880244,-0.12786376,0.48224646,0.39888778,-0.3775271,-0.4639316,0.31121314,824.7985,807.8755,801.4286,823.9927,660.40295,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.639,1.4858732,0.4834088,0.07466336,0.7515505,1.3043183,0.07036851,-0.06250718,0.5777502,1.473033,0.5029399,0.06106092,0.9172941,0.6623859,-0.030880244,-0.12786376,0.48224646,0.39888778,-0.3775271,-0.4639316,0.31121314,816.337,813.5165,805.4579,812.71063,665.2381,-0.2659912109375,0.03253173828125,0.93865966796875,1.368255615234375,-2.691650390625,-1.951446533203125,1.0,1.0,1.0,1.0,1.0,75.0,event
