TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:33.068,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,828.4249,799.41394,828.022,149.08424,719.2308,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.069,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,853.4066,815.5311,863.0769,1579.4872,997.6557,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.069,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,782.0879,820.7692,866.30035,1232.967,941.6484,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.070,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,735.34796,823.5897,861.4652,291.3187,744.61536,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.070,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,750.2564,815.9341,827.2161,105.16483,769.19415,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.071,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,797.3993,814.3223,842.9304,798.20514,865.09155,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.071,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,851.39197,825.2015,885.64105,1535.1648,749.45056,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.072,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,830.0366,826.8132,857.03296,1311.9414,748.6447,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.127,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,745.42126,796.99634,824.3956,367.47253,735.34796,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.128,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,804.2491,796.1905,823.5897,652.3443,625.7509,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.128,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,740.18317,786.1172,828.022,77.36264,669.2674,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.129,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,871.53845,803.0403,827.2161,1479.1575,716.8132,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.130,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,840.5128,813.1135,826.8132,1360.2931,810.696,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.130,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,764.7619,811.0989,832.0513,414.21246,790.9524,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.131,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,763.5531,809.4872,842.9304,106.37363,709.9634,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.131,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,802.23444,805.4579,820.3663,576.1905,765.56775,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.132,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,864.2857,815.9341,834.4689,1396.1538,1045.6044,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.132,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,847.76556,831.2454,874.7619,1476.337,971.06226,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.133,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,774.83514,813.5165,853.00366,589.4872,705.12823,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.133,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,772.8205,787.326,827.619,97.91209,787.326,-0.17041015625,0.1876220703125,0.9571533203125,1.727142333984375,-4.149627685546875,0.0299072265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.159,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,819.5604,793.7729,834.0659,523.4066,822.381,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.160,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,847.76556,803.8461,831.2454,1332.0879,765.56775,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.161,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,824.3956,803.8461,830.4396,1526.7032,751.06226,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.161,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,769.59705,812.71063,836.8865,711.5751,705.12823,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.162,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,784.10254,825.2015,832.0513,94.688644,682.1612,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.162,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,813.1135,799.81683,839.304,419.45056,707.1429,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.163,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,834.87177,787.326,853.4066,1257.1428,819.9634,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.163,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,836.4835,795.78754,838.0952,1583.1135,998.46155,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.164,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,767.98535,786.52014,832.0513,874.35895,1025.4579,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.164,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,769.59705,801.02563,844.5421,133.77289,759.12085,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.165,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,827.619,817.1429,846.9597,314.2857,655.16486,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.165,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,863.47986,812.3077,843.3333,1170.9158,804.65204,-0.16278076171875,0.1861572265625,0.95654296875,1.801910400390625,-3.656158447265625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.235,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,850.989,802.23444,834.4689,1610.1099,875.56775,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.237,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,786.9231,799.81683,836.08057,992.4176,762.3443,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.237,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,758.71796,808.68134,837.6923,191.79488,740.58606,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.238,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,775.2381,799.41394,831.2454,239.74359,752.674,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.239,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,833.2601,806.6667,840.5128,1058.4982,735.34796,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.240,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,857.8388,825.2015,850.58606,1625.4213,850.58606,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.241,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,796.99634,807.47253,832.0513,1172.5275,987.1795,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.242,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,773.6264,806.6667,820.3663,292.12454,1019.011,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.242,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,807.8755,824.7985,849.3773,163.58974,809.89014,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.243,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,854.61536,800.2198,836.4835,942.0513,699.89014,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.244,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,883.6264,807.0696,843.3333,1606.0806,815.12823,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.245,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,804.65204,800.2198,843.73627,1199.1208,805.8608,-0.1578369140625,0.18463134765625,0.958984375,1.547698974609375,-3.409423828125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.268,0.0014726298,0.374837,0.50229853,0.8179926,0.025514277,0.147007,0.18080321,0.81116796,0.77940017,0.35968006,0.6197397,0.9906617,1.2940215,1.0283853,0.8359455,0.95899254,1.0726969,0.84230375,0.61301464,0.8453823,728.9011,796.99634,832.4542,276.8132,736.55676,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.270,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,778.86444,839.304,845.7509,135.78755,771.2088,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.275,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,839.707,810.293,833.663,857.4359,983.5531,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.276,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,844.5421,788.93774,854.21246,1570.2197,1020.2198,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.276,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,812.3077,820.7692,886.8498,1317.9854,816.7399,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.277,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,751.8681,818.7546,850.58606,403.33334,806.26373,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.278,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,763.1502,806.26373,839.707,133.36996,826.8132,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.278,0.09271587,0.374837,0.56104344,0.8179926,0.041973896,0.147007,0.224982,0.81116796,0.8166228,0.35968006,0.67253137,0.9906617,1.2925802,1.0283853,0.8245896,0.95899254,1.0999963,0.84230375,0.6210663,0.8453823,830.84247,802.6374,842.9304,726.4835,759.5238,-0.17083740234375,0.1766357421875,0.95574951171875,2.071075439453125,-1.816864013671875,-0.261688232421875,1.0,1.0,1.0,1.0,2.0,90.0,event
