TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:23.866,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,799.011,812.3077,811.0989,811.0989,942.4542,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.866,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,798.20514,819.5604,811.9048,798.20514,735.34796,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.867,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,812.3077,821.5751,814.3223,798.20514,578.60803,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.890,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,797.8022,817.1429,813.1135,796.1905,734.94507,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.891,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,825.6044,820.7692,814.3223,820.7692,743.4066,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.891,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,811.50183,816.7399,813.1135,807.8755,782.0879,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.892,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,805.8608,816.337,815.9341,820.3663,783.69965,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.892,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,799.41394,814.7253,816.7399,818.3516,826.8132,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.893,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,799.011,815.9341,815.5311,799.81683,914.65204,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.894,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,799.81683,811.50183,811.9048,799.81683,881.2088,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.894,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,805.8608,811.0989,809.89014,800.2198,774.0293,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.895,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,811.0989,812.71063,810.293,795.78754,895.31134,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.895,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,807.47253,812.3077,811.0989,801.8315,976.7033,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.896,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,802.6374,815.5311,812.3077,796.99634,758.71796,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.896,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,804.65204,813.1135,815.12823,796.5934,732.52747,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.932,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,809.89014,808.68134,815.5311,792.5641,783.2967,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.933,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,801.4286,810.696,813.91943,786.52014,712.381,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.934,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,806.6667,814.7253,815.5311,791.3553,670.07324,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.934,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,814.7253,814.7253,813.91943,798.60803,696.26373,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.939,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,809.0842,816.337,814.7253,805.05493,761.53845,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.940,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,810.696,815.12823,814.7253,807.8755,914.2491,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.941,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,815.5311,813.1135,811.9048,809.4872,808.68134,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.941,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,816.7399,811.0989,811.0989,809.4872,894.5055,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.942,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,793.7729,815.12823,813.1135,803.8461,1030.6959,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.943,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,773.6264,817.9487,810.293,791.3553,936.4103,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.943,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,769.19415,815.5311,810.293,775.64105,695.8608,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.944,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,784.10254,812.3077,811.0989,768.7912,684.17584,-0.515380859375,0.10650634765625,0.855712890625,1.667327880859375,-3.69354248046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.977,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,780.4762,811.50183,810.696,766.77655,684.57874,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.978,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,774.0293,807.0696,811.9048,773.22345,636.63007,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.978,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,781.28204,807.47253,813.5165,776.8498,668.0586,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.979,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,786.1172,809.4872,811.0989,778.0586,774.83514,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.979,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,784.10254,808.68134,811.50183,776.04395,781.685,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.980,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,760.7326,807.47253,813.1135,772.8205,799.41394,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.981,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,767.5824,808.2784,811.50183,770.40295,812.3077,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.981,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,796.1905,811.9048,813.5165,781.28204,965.42126,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.982,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,794.57874,811.0989,815.12823,793.36993,982.74725,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.982,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,776.4469,807.47253,811.50183,784.90845,753.47986,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.983,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,781.28204,805.05493,807.0696,783.69965,747.03296,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.984,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,791.3553,808.68134,809.4872,796.5934,847.3626,-0.5096435546875,0.1005859375,0.84246826171875,2.115936279296875,-4.628143310546875,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.009,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,789.7436,809.89014,809.89014,790.9524,788.93774,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.011,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,796.1905,811.0989,809.89014,782.8938,697.47253,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.013,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,800.6227,813.1135,813.1135,776.8498,747.4359,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.013,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,790.14655,813.5165,811.9048,792.1612,834.0659,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.015,1.1554787,0.63695973,0.53223646,1.1082977,0.70320916,-0.0021726708,-0.3130793,0.6021074,0.7950182,-0.045208205,-0.21483251,0.80185026,0.6364019,-0.3894438,-0.47323653,0.482372,0.47181144,-0.64215183,-0.7102032,0.34720883,790.14655,813.91943,810.293,801.02563,794.57874,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.016,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,807.0696,813.5165,809.89014,802.6374,871.13556,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.020,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,815.9341,816.337,810.293,804.65204,984.7619,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.021,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,826.4103,814.3223,809.0842,807.47253,1046.0073,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.021,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,811.50183,813.91943,804.65204,796.99634,884.83514,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.022,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,784.10254,817.9487,807.47253,791.3553,674.5055,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.023,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,796.1905,813.5165,810.696,793.7729,728.0952,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.023,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,811.9048,811.0989,810.293,796.5934,776.8498,-0.50909423828125,0.10302734375,0.85687255859375,1.7645263671875,-0.6878662109375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.045,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,810.696,812.3077,808.2784,799.81683,760.32965,-0.52197265625,0.097900390625,0.845458984375,-0.321502685546875,-0.83740234375,0.478515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.045,1.1338949,0.62840664,0.4714221,1.1142961,0.67311984,-0.07724749,-0.34339413,0.59043604,0.78262186,-0.045208205,-0.15868033,0.82091624,0.62766975,-0.39394996,-0.48119533,0.46689975,0.5060354,-0.6214856,-0.6917339,0.3426619,795.38464,810.293,806.26373,797.8022,747.03296,-0.52197265625,0.097900390625,0.845458984375,-0.321502685546875,-0.83740234375,0.478515625,1.0,1.0,1.0,1.0,1.0,55.0,event
