TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:33.650,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,789.7436,828.8278,796.5934,812.3077,663.6264,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.651,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,796.5934,791.75824,793.36993,810.293,785.31134,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.675,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,796.99634,812.71063,801.8315,802.6374,782.49084,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.676,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,799.81683,826.0073,809.89014,809.89014,704.3223,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.677,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,807.0696,805.05493,812.71063,824.7985,704.7253,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.677,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,818.3516,792.5641,813.5165,817.9487,747.8388,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.678,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,800.2198,793.7729,807.0696,813.91943,794.9817,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.678,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,808.2784,807.8755,811.50183,812.3077,778.86444,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.679,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,815.12823,785.31134,809.89014,823.9927,852.1978,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.679,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,814.7253,772.4176,808.68134,828.4249,1028.6813,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.680,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,805.8608,811.0989,813.1135,816.7399,920.696,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.680,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,818.3516,848.97437,813.91943,815.9341,645.09155,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.680,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,819.15753,821.978,813.1135,813.5165,698.2784,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.681,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,796.1905,806.6667,798.60803,802.6374,805.8608,-0.48699951171875,0.19287109375,0.83856201171875,2.041168212890625,-2.594451904296875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.769,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,801.02563,816.7399,790.54944,802.6374,719.2308,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.770,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,802.23444,798.60803,810.293,812.71063,724.0659,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.771,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,815.9341,784.90845,799.41394,811.0989,800.2198,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.771,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,813.1135,774.43225,809.0842,813.5165,782.0879,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.772,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,807.0696,809.0842,802.6374,810.293,764.35895,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.772,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,804.2491,795.78754,811.9048,807.0696,747.8388,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.777,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,796.1905,772.8205,818.7546,801.02563,864.68866,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.778,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,799.81683,766.77655,811.9048,803.8461,1025.4579,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.779,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,805.05493,819.5604,803.8461,810.293,800.6227,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.780,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,803.44324,819.15753,796.1905,801.4286,680.14655,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.781,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,796.5934,819.15753,792.5641,813.91943,774.83514,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.781,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,790.9524,788.1319,788.93774,799.41394,773.22345,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.807,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,801.8315,838.49817,788.5348,805.8608,674.5055,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.808,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,786.9231,811.50183,778.86444,796.5934,693.0403,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.809,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,790.9524,768.7912,794.17584,793.36993,782.8938,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.810,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,797.8022,781.28204,812.3077,783.69965,782.49084,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.811,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,785.31134,800.6227,805.4579,795.78754,745.82416,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.811,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,781.685,796.1905,799.41394,782.8938,784.90845,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.812,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,809.4872,769.59705,803.44324,846.1539,1133.8462,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.812,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,803.8461,753.0769,811.9048,808.2784,1110.0732,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.813,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,785.7143,826.8132,791.3553,800.2198,762.74725,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.814,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,784.90845,788.5348,809.4872,837.6923,738.5714,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.814,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,785.7143,794.9817,802.23444,806.6667,717.2161,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.815,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,784.10254,815.5311,781.685,786.52014,667.6557,-0.49005126953125,0.19476318359375,0.84344482421875,3.03558349609375,-3.641204833984375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.840,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,784.5055,803.8461,787.326,756.7033,648.315,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.841,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,796.99634,793.36993,811.0989,805.4579,706.7399,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.841,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,830.84247,809.0842,794.9817,840.10986,751.4652,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.842,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,807.8755,827.2161,792.1612,799.011,695.4579,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.843,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,799.41394,806.26373,786.1172,790.14655,672.8938,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.843,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,790.9524,768.7912,790.9524,808.2784,813.91943,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.844,0.65226936,-0.23572405,0.084775485,0.69884473,0.16022919,-0.33883053,-0.4306141,0.3008913,0.49254552,0.55502427,0.21456389,0.41836163,0.7845565,1.2468563,0.90584904,0.70282286,0.6468718,0.9476233,0.7632712,0.60413843,775.64105,765.16486,798.60803,772.8205,861.4652,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.844,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,782.49084,782.49084,799.011,773.22345,789.7436,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.848,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,786.1172,793.7729,801.8315,803.8461,794.9817,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.849,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,804.65204,794.17584,801.8315,785.7143,818.7546,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.849,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,807.8755,807.8755,807.0696,801.8315,863.0769,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.850,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,798.20514,811.50183,806.6667,815.12823,780.4762,-0.4783935546875,0.19580078125,0.84613037109375,3.24493408203125,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.875,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,778.46155,793.36993,804.2491,767.1795,742.6007,-0.49566650390625,0.19580078125,0.84588623046875,1.98883056640625,-4.3963623046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.876,0.6489907,-0.23572405,0.09388711,0.6838347,0.15078232,-0.33883053,-0.45412967,0.28628567,0.5037703,0.55502427,0.21314837,0.42301065,0.7960755,1.2468563,0.900477,0.7013112,0.6515097,0.9476233,0.7569462,0.59594864,784.5055,756.7033,798.20514,779.2674,895.7143,-0.49566650390625,0.19580078125,0.84588623046875,1.98883056640625,-4.3963623046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
