TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:24.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,801.4286,839.304,816.337,883.22345,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,802.23444,843.73627,794.9817,734.5421,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,767.5824,814.3223,796.99634,692.6374,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,775.64105,807.8755,722.8571,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,859.45056,780.07324,790.14655,707.1429,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,852.1978,794.9817,782.49084,690.2198,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,838.0952,772.4176,782.49084,833.663,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,813.5165,790.9524,788.5348,869.92676,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,833.663,806.6667,758.315,710.3663,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,819.5604,807.47253,784.10254,685.38464,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,814.7253,805.8608,743.8095,908.20514,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,809.89014,794.9817,718.8278,922.3077,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,832.8571,821.1722,722.0513,693.0403,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,809.89014,846.9597,761.53845,679.34064,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,787.326,826.0073,780.07324,782.49084,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,798.60803,765.56775,743.00366,789.7436,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,836.08057,742.1978,706.337,676.9231,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,837.6923,746.63007,735.34796,638.24176,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,798.60803,760.32965,740.58606,962.1978,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,822.381,798.20514,753.47986,982.74725,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,785.7143,835.6777,800.6227,764.35895,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.5458,819.9634,791.75824,749.0476,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,774.0293,817.9487,777.25275,848.97437,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,803.0403,778.86444,759.12085,742.6007,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,816.7399,774.43225,774.43225,720.0366,-0.02008056640625,0.02392578125,0.99114990234375,2.55706787109375,-4.104766845703125,1.15142822265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,795.38464,813.1135,794.57874,796.1905,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,776.4469,811.50183,790.54944,806.6667,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,776.04395,798.60803,780.07324,722.8571,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,808.68134,818.7546,776.04395,658.7912,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,787.326,810.293,783.69965,750.65936,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,796.99634,826.0073,829.2308,923.1135,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,765.16486,819.9634,821.5751,868.315,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,797.3993,774.0293,796.99634,913.0403,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,777.25275,742.6007,801.8315,1008.1319,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,784.5055,811.0989,809.4872,1155.2014,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.7253,846.55676,791.75824,890.4762,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,804.65204,832.4542,780.07324,737.3626,-0.02410888671875,0.02764892578125,0.9884033203125,2.130889892578125,-3.835601806640625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,785.7143,843.3333,794.57874,800.6227,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,805.4579,819.9634,838.9011,765.9707,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,805.8608,792.5641,847.3626,748.6447,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,784.90845,808.68134,820.3663,788.93774,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,762.3443,812.71063,801.4286,863.0769,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,769.59705,788.93774,796.5934,818.3516,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,779.67035,803.0403,797.3993,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,747.8388,809.0842,815.5311,1031.9048,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,784.5055,802.23444,796.5934,801.02563,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,819.5604,824.7985,822.7839,916.6667,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,832.0513,800.6227,667.25275,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,745.0183,793.7729,798.60803,734.94507,-0.0203857421875,0.031494140625,0.989990234375,2.026214599609375,-3.401947021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,780.87915,801.4286,803.44324,790.54944,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,798.60803,841.31866,811.50183,676.9231,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.8755,822.381,831.6484,684.9817,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,836.8865,812.3077,834.87177,747.8388,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,795.78754,788.93774,809.0842,705.12823,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,751.4652,760.32965,782.8938,721.2454,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,772.01465,804.2491,825.6044,889.2674,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,769.19415,788.5348,789.7436,757.9121,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,804.2491,842.9304,832.0513,945.2747,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,790.54944,846.1539,797.3993,680.14655,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,774.0293,818.3516,800.6227,617.6923,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,839.707,846.9597,851.39197,795.78754,-0.019775390625,0.028076171875,0.98822021484375,1.846771240234375,-3.54400634765625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,819.9634,811.9048,853.8095,853.4066,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,774.43225,758.71796,794.17584,659.59705,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,777.25275,788.93774,756.7033,649.5238,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,786.52014,815.9341,783.2967,873.95605,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,774.43225,825.2015,842.52747,869.12085,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,746.63007,826.4103,845.7509,857.03296,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,797.3993,799.81683,825.2015,892.8938,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,834.4689,761.9414,829.6337,1016.99634,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,821.5751,794.9817,798.60803,855.0183,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,820.3663,808.68134,811.9048,837.6923,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,844.1392,814.7253,800.2198,716.4103,-0.02252197265625,0.02423095703125,0.98858642578125,1.83929443359375,-3.48419189453125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
