TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:55.375,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,769.19415,805.05493,653.95605,807.47253,800.2198,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.376,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,847.3626,806.26373,424.68866,815.5311,980.32965,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.376,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,830.4396,806.26373,730.10986,805.8608,751.4652,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.377,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,765.16486,807.0696,641.06226,791.3553,734.1392,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.378,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,755.89746,809.0842,427.10623,805.8608,815.9341,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.409,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,797.3993,812.3077,771.6117,812.71063,730.10986,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.410,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,833.663,807.47253,1106.044,815.9341,728.49817,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.411,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,831.6484,803.44324,895.31134,805.4579,773.22345,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.411,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,780.4762,807.0696,698.68134,798.60803,753.47986,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.412,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,749.0476,807.0696,784.90845,786.1172,660.80585,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.412,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,784.90845,801.4286,792.5641,787.72894,695.05493,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.413,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,819.9634,796.99634,190.18315,810.696,990.40295,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.413,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,824.3956,797.3993,636.2271,808.2784,839.707,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.414,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,776.4469,804.2491,431.13553,796.5934,821.978,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.414,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,759.12085,805.8608,914.65204,799.41394,662.8205,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.415,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,799.41394,799.81683,804.65204,803.8461,687.3993,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.415,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,833.663,801.4286,860.65936,817.1429,746.2271,-0.12811279296875,-0.01678466796875,0.96710205078125,-3.058013916015625,-5.562744140625,6.62445068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.443,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,827.619,800.2198,869.12085,812.3077,811.0989,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.444,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,779.2674,798.60803,695.05493,790.54944,766.3736,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.449,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,750.2564,801.8315,616.8865,786.9231,773.22345,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.450,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,815.12823,798.60803,895.7143,819.9634,740.18317,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.450,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,770.0,800.2198,675.31134,796.99634,807.47253,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.451,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,840.10986,803.0403,811.9048,817.9487,765.16486,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.452,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,790.9524,805.4579,365.4579,791.75824,985.9707,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.452,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,750.65936,805.05493,179.70695,790.54944,1079.0476,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.453,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,780.07324,805.8608,807.47253,788.93774,791.75824,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.454,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,837.6923,807.0696,1001.28204,793.7729,724.4689,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.454,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,859.45056,801.4286,664.0293,816.337,839.707,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.455,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,822.381,803.8461,722.8571,805.05493,791.3553,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.510,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,790.9524,813.1135,950.10986,792.1612,759.5238,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.511,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,794.57874,808.68134,912.23444,805.05493,786.1172,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.512,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,860.65936,815.5311,811.50183,812.71063,830.84247,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.512,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,824.7985,813.1135,785.7143,796.99634,796.99634,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.513,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,841.7216,808.68134,740.18317,811.9048,857.03296,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.514,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,794.17584,810.293,619.304,789.34064,886.4469,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.514,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,780.4762,807.0696,180.1099,798.20514,1140.6959,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.515,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,819.15753,807.47253,284.06595,815.12823,995.64105,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.516,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,868.71796,813.1135,834.0659,826.4103,693.0403,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.516,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,836.4835,803.44324,775.2381,803.8461,727.28937,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.517,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,776.8498,803.0403,678.93774,786.9231,741.39197,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.517,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,777.6557,813.1135,911.8315,807.47253,712.381,-0.130859375,-0.0203857421875,0.970947265625,-1.77947998046875,-4.8150634765625,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.545,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,818.3516,809.0842,980.7326,817.1429,708.3516,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.546,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,865.89746,804.65204,772.8205,817.1429,769.59705,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.547,1.3903587,0.78420246,-2.9190404,0.6132114,0.76297474,0.11267637,-3.1552417,0.24447818,0.6295679,0.40203395,-2.537012,0.5659265,0.48371083,0.08683773,-2.6531436,0.46530098,0.19783323,-0.23713085,-2.7311535,0.13166183,848.1685,806.6667,726.4835,821.1722,789.34064,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.548,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,793.36993,810.696,798.60803,796.1905,688.20514,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.552,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,788.1319,812.3077,848.5714,780.07324,664.43225,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.553,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,810.696,805.4579,598.3516,792.5641,873.5531,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.554,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,851.79486,804.2491,432.34433,809.89014,910.2198,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.554,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,846.9597,806.6667,576.99634,807.8755,862.27106,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.555,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,793.36993,815.9341,701.50183,796.1905,779.2674,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.556,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,783.69965,814.3223,441.2088,800.6227,915.4579,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.557,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,802.6374,812.71063,364.652,803.0403,1001.685,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.557,1.3903587,0.83692557,-2.9190404,0.6132114,0.76297474,0.21054834,-3.1552417,0.24447818,0.6295679,0.4741282,-2.537012,0.5659265,0.48371083,0.11749637,-2.6531436,0.46530098,0.19783323,-0.23703006,-2.7311535,0.13166183,850.18317,813.91943,829.6337,796.99634,751.8681,-0.1160888671875,-0.02203369140625,0.97747802734375,1.861724853515625,-2.85614013671875,-4.732818603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
