TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:18.424,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,770.80585,807.8755,807.0696,773.6264,741.79486,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.425,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,785.7143,805.4579,798.20514,780.4762,756.7033,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.425,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,795.38464,810.293,801.02563,794.57874,977.50916,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.426,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,788.1319,813.1135,809.4872,794.57874,985.16486,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.427,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,786.52014,821.1722,803.8461,797.3993,874.7619,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.427,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,779.67035,815.9341,800.2198,790.54944,854.21246,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.428,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,771.6117,805.05493,799.41394,776.4469,1031.5018,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.429,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,780.4762,808.2784,790.14655,784.90845,1075.8242,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.429,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,784.90845,810.293,792.1612,792.1612,743.8095,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.450,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,782.49084,811.9048,799.81683,801.8315,691.02563,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.451,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,774.0293,807.0696,805.8608,782.49084,713.5897,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.452,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,768.7912,802.23444,805.05493,755.4945,634.21246,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.453,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,776.8498,807.0696,804.65204,772.8205,676.52014,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.453,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,783.2967,805.4579,801.8315,792.5641,706.7399,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.454,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,781.685,803.8461,792.5641,781.28204,821.978,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.455,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,776.8498,808.68134,794.57874,776.04395,869.12085,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.455,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,782.8938,805.8608,805.05493,783.2967,693.8461,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.456,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,777.6557,798.20514,810.696,778.0586,721.6484,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.457,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,776.8498,804.2491,805.8608,786.9231,1130.2197,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.457,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,791.3553,806.6667,803.44324,790.14655,967.8388,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.458,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,777.6557,804.65204,809.4872,765.56775,677.72894,-0.02142333984375,0.06903076171875,0.97894287109375,2.61688232421875,-3.050537109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.486,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,767.1795,806.6667,808.2784,769.19415,736.1539,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.488,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,788.1319,812.71063,804.65204,784.5055,734.94507,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.489,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,801.8315,813.91943,807.0696,792.1612,651.9414,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.490,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,794.57874,811.9048,807.47253,794.9817,685.38464,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.494,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,798.20514,811.50183,805.4579,783.69965,770.0,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.495,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,795.78754,806.6667,807.47253,773.22345,816.7399,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.495,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,787.326,803.0403,807.47253,784.90845,825.6044,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.496,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,780.4762,802.23444,812.3077,787.72894,775.2381,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.497,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,776.04395,803.44324,810.293,779.67035,962.1978,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.497,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,786.9231,811.9048,804.65204,782.0879,933.1868,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.498,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,787.72894,802.6374,808.68134,767.1795,724.4689,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.498,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,792.1612,812.71063,807.0696,771.6117,693.44324,-0.01812744140625,0.07061767578125,0.98779296875,2.669219970703125,-3.820648193359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.523,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,789.34064,804.2491,811.9048,785.7143,843.3333,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.524,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,788.93774,810.293,808.68134,794.57874,787.72894,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.525,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,778.0586,804.65204,807.0696,776.8498,720.4396,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.525,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,772.8205,800.6227,811.0989,767.98535,744.21246,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.526,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,780.4762,809.4872,818.7546,778.86444,774.83514,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.526,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,785.31134,805.4579,814.7253,775.64105,796.5934,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.527,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,779.67035,801.8315,804.2491,765.56775,826.0073,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.527,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,783.2967,813.1135,806.26373,776.04395,884.83514,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.528,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,785.31134,815.9341,811.50183,775.2381,1043.9927,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.529,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,782.8938,813.5165,808.68134,760.7326,839.707,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.529,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,788.93774,814.3223,805.8608,780.4762,704.7253,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.530,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,792.96704,808.68134,807.0696,784.5055,822.7839,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.589,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,791.75824,804.65204,801.02563,761.9414,802.23444,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.590,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,786.1172,809.0842,795.38464,763.1502,701.50183,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.590,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,783.69965,808.68134,802.6374,776.4469,705.12823,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.591,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,784.5055,804.2491,795.78754,776.4469,837.6923,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.592,1.1626481,0.20872453,-0.10022228,0.97595173,0.8555556,0.17719334,0.25955644,1.129562,0.59509027,0.14034069,0.2983233,0.88267994,0.5253627,0.20122421,0.1508609,0.49642602,0.11675271,-0.18879661,-0.011270591,0.42574996,788.5348,807.0696,793.36993,782.49084,815.5311,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.592,1.1626481,0.18807067,-0.16519795,0.97595173,0.8555556,0.15507843,0.25651932,1.129562,0.59509027,0.11872465,0.22472861,0.88267994,0.5253627,0.19075024,0.16650696,0.49642602,0.11675271,-0.18214498,0.0023370264,0.42574996,793.36993,807.0696,803.8461,788.1319,865.09155,-0.01849365234375,0.0740966796875,0.98651123046875,2.27294921875,-4.5458984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
