TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:32.478,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,753.0769,1100.0,944.0659,739.7802,751.8681,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.478,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,764.35895,951.7216,757.1062,762.3443,691.4286,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.479,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,780.4762,588.68134,737.3626,771.2088,838.0952,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.480,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,797.3993,902.96704,894.90845,788.1319,772.01465,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.481,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,799.41394,1137.8755,915.05493,800.2198,714.3956,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.482,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,807.47253,832.0513,751.4652,801.4286,741.79486,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.483,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,824.3956,802.23444,875.56775,811.9048,825.2015,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.483,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,829.2308,462.16116,700.293,797.3993,884.83514,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.484,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,813.91943,901.75824,833.663,826.0073,730.10986,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.485,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,837.28937,646.30035,761.13556,828.8278,855.82416,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.486,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,848.97437,545.56775,780.4762,839.304,948.0952,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.486,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,850.18317,936.0073,901.3553,838.0952,825.6044,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.487,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,863.8828,1121.7583,882.8205,840.10986,691.8315,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.488,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,858.24176,777.6557,754.68866,853.00366,723.2601,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.489,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,857.03296,617.6923,838.0952,865.09155,871.53845,-0.4837646484375,0.0257568359375,0.86639404296875,2.0037841796875,-1.876678466796875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.512,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,863.47986,959.3773,921.9048,871.9414,783.2967,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.514,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,862.674,574.9817,737.3626,840.9158,867.1062,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.514,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,860.65936,906.5934,789.7436,846.9597,746.2271,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.515,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,863.47986,659.19415,906.5934,853.4066,872.3443,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.516,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,865.09155,1032.3077,943.663,858.24176,755.09155,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.516,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,877.1795,937.2161,790.9524,861.8681,765.56775,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.517,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,867.50916,527.8388,707.1429,852.1978,1007.72894,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.518,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,858.24176,317.10623,759.5238,851.79486,1155.6044,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.520,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,878.7912,1076.227,987.1795,864.68866,776.4469,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.521,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,871.9414,1260.7693,887.6557,870.32965,628.97437,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:52:32.525,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,860.65936,817.5458,746.2271,872.74725,762.3443,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.526,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,858.6447,837.6923,811.0989,861.8681,693.44324,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.570,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,857.4359,962.6007,871.9414,844.94507,624.1392,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.571,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,856.63007,891.28204,844.94507,846.1539,740.989,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.572,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,857.8388,755.89746,822.381,863.0769,863.8828,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.573,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,871.13556,885.64105,868.315,857.03296,825.2015,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.574,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,869.5238,827.2161,788.5348,854.61536,753.0769,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.575,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,854.61536,287.28937,680.14655,860.65936,1220.4762,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.575,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,857.8388,625.7509,734.5421,860.2564,897.72894,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.576,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,855.0183,701.50183,919.0842,873.5531,1091.9414,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.577,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,850.989,1257.5458,958.97437,861.4652,718.4249,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.578,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,847.3626,863.47986,719.6337,852.1978,695.4579,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.579,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,844.1392,640.2564,819.5604,857.4359,784.90845,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.580,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,844.1392,989.59705,931.978,857.4359,685.38464,-0.4752197265625,0.03118896484375,0.86663818359375,1.876678466796875,-4.42626953125,1.7047119140625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.618,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,844.94507,1029.4872,846.9597,863.0769,618.9011,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.619,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,853.8095,807.8755,790.9524,857.8388,700.696,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.619,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,862.674,772.8205,816.7399,834.4689,745.0183,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.620,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,873.95605,876.3736,842.1245,856.63007,659.59705,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.621,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,862.27106,894.10254,830.4396,867.9121,639.0476,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.622,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,835.2747,651.53845,764.35895,835.6777,910.2198,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.623,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,831.6484,636.63007,826.4103,826.0073,981.9414,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.624,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,825.2015,876.3736,866.30035,820.7692,760.7326,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.625,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,809.89014,888.86444,809.4872,826.4103,808.68134,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.625,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,807.8755,562.0879,714.7985,828.8278,934.3956,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.626,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,820.3663,572.1612,880.80585,832.8571,921.0989,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.627,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,810.293,1201.9414,1012.1612,831.6484,736.9597,-0.48394775390625,0.02447509765625,0.87030029296875,1.12152099609375,-4.687957763671875,1.667327880859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.666,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,785.31134,1063.3334,782.49084,815.5311,702.71063,-0.49127197265625,0.02593994140625,0.87091064453125,1.79443359375,-3.7384033203125,1.428070068359375,1.0,2.0,2.0,1.0,2.0,100.0,event
