TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:26.140,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,844.1392,813.91943,801.8315,825.6044,798.20514,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.141,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,824.3956,814.3223,797.3993,827.2161,735.7509,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.141,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,782.49084,815.5311,792.5641,826.4103,674.90845,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.142,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,801.02563,817.1429,794.9817,849.7802,983.5531,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.142,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,775.64105,817.1429,796.99634,842.52747,784.90845,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.143,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,848.5714,817.1429,797.8022,844.5421,843.73627,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.144,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,841.7216,816.7399,803.0403,832.4542,706.7399,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.144,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,778.46155,815.5311,796.99634,818.7546,744.21246,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.145,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,756.7033,814.7253,793.7729,821.5751,737.3626,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.145,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,804.65204,816.337,793.7729,835.2747,702.3077,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.170,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,843.3333,817.1429,796.99634,848.5714,745.42126,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.172,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,830.84247,814.7253,790.14655,840.10986,879.59705,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.172,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,799.011,814.3223,784.10254,832.8571,861.06226,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.173,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,782.0879,814.3223,790.9524,843.73627,695.05493,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.174,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,792.96704,816.337,798.60803,842.9304,695.8608,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.176,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,826.8132,818.3516,805.4579,847.76556,940.4396,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.177,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,826.8132,813.91943,794.9817,839.707,1033.5165,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.177,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,780.07324,816.7399,789.7436,810.293,865.09155,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.178,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,759.12085,819.15753,798.20514,800.2198,712.7839,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.179,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,782.49084,814.3223,797.3993,826.8132,828.022,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.179,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,824.7985,814.3223,796.5934,852.1978,845.34796,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.180,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,842.1245,818.7546,807.8755,857.8388,700.696,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.211,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,797.3993,821.1722,802.23444,861.4652,738.5714,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.212,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,762.74725,818.7546,792.5641,845.7509,788.1319,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.214,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,788.1319,817.1429,796.1905,831.2454,763.5531,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.214,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,833.663,819.5604,799.41394,832.4542,724.4689,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.215,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,844.5421,824.7985,801.02563,826.0073,828.4249,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.216,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,784.10254,822.7839,801.8315,804.65204,1048.8279,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.217,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,749.45056,817.9487,800.2198,798.20514,884.43225,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.217,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,789.34064,819.15753,793.36993,815.5311,680.14655,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.218,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,835.2747,818.7546,790.14655,826.4103,770.40295,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.219,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,847.3626,819.15753,790.9524,821.1722,987.98535,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.219,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,805.8608,822.381,796.99634,805.4579,831.2454,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.220,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,764.35895,823.1868,798.20514,799.81683,691.8315,-0.38189697265625,0.10687255859375,0.90911865234375,2.340240478515625,-3.536529541015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.273,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,772.8205,820.3663,787.326,795.38464,748.24176,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.274,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,818.3516,819.5604,781.685,796.99634,771.6117,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.275,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,862.27106,818.7546,784.10254,807.8755,760.7326,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.275,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,826.8132,817.9487,792.1612,807.47253,757.1062,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.276,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,764.7619,817.5458,799.011,783.2967,798.20514,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.277,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,764.35895,816.337,793.36993,770.0,880.0,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.278,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,806.26373,818.3516,792.5641,782.49084,892.49084,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.278,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,838.9011,815.5311,793.7729,773.6264,822.7839,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.279,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,806.26373,809.0842,788.93774,761.9414,950.10986,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.279,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,744.61536,811.50183,787.326,760.32965,1081.4652,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.280,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,754.68866,815.12823,790.9524,758.71796,763.95605,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.281,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,800.6227,814.7253,795.78754,781.28204,639.45056,-0.37701416015625,0.1085205078125,0.90972900390625,1.83929443359375,-3.78326416015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.306,1.3720983,0.28454697,-0.38272825,1.6192837,1.2754178,-0.42117882,-0.5583266,1.6578056,1.1262381,-0.42526785,-0.0686268,1.498599,1.0784694,-0.23891142,-0.04926474,0.9818065,0.26821253,-0.7331029,-0.22219527,0.65140635,830.4396,812.3077,790.54944,802.23444,795.38464,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.307,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,819.15753,810.293,787.72894,801.4286,772.8205,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.312,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,774.0293,815.12823,792.1612,811.50183,700.293,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.313,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,752.674,820.3663,792.5641,789.7436,691.02563,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.314,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,780.87915,820.3663,790.54944,755.89746,796.5934,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.314,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,814.3223,819.15753,790.14655,780.87915,954.1392,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.315,1.2848064,0.2821101,-0.41028118,1.6192837,1.1883744,-0.4317164,-0.57741857,1.6578056,1.045587,-0.48058337,-0.08264466,1.498599,1.0564641,-0.24473792,-0.04869984,0.9818065,0.23074117,-0.71810955,-0.22440511,0.65140635,788.1319,816.337,801.02563,790.14655,948.0952,-0.382568359375,0.1151123046875,0.90936279296875,2.504730224609375,-3.9776611328125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
