TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:13.447,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,822.381,792.96704,780.07324,776.04395,647.1062,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.448,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,826.0073,788.5348,784.10254,755.09155,727.6923,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.474,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,796.5934,792.5641,785.7143,764.7619,755.09155,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.475,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,802.23444,790.54944,786.1172,778.46155,750.65936,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.475,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,823.5897,788.93774,779.67035,794.9817,745.82416,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.476,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,817.9487,792.5641,778.86444,788.93774,767.1795,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.476,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,797.3993,792.5641,778.0586,751.8681,816.7399,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.477,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,789.7436,791.3553,777.25275,773.22345,840.5128,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.477,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,795.38464,791.75824,780.07324,762.74725,786.1172,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.478,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,786.9231,794.17584,776.4469,751.4652,1123.773,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.478,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,804.65204,792.5641,778.0586,744.21246,931.1722,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.479,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,779.2674,795.38464,777.6557,742.6007,834.87177,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.480,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,815.12823,793.7729,780.4762,747.03296,686.99634,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.480,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,814.7253,795.78754,782.49084,739.7802,729.304,-0.25213623046875,0.1014404296875,0.94964599609375,2.086029052734375,-4.717864990234375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.508,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,770.40295,792.5641,782.8938,757.50916,705.5311,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.509,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,772.01465,791.3553,788.1319,787.72894,680.9524,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.510,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,800.2198,794.17584,790.54944,755.09155,695.05493,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.510,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,780.4762,790.9524,787.72894,735.7509,732.9304,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.511,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,770.80585,792.96704,790.14655,765.56775,699.0842,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.511,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,797.8022,795.78754,792.96704,776.04395,725.2747,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.512,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,814.7253,793.36993,794.17584,776.4469,865.4945,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.513,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,802.23444,793.36993,792.96704,772.4176,1089.9268,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.517,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,790.14655,794.9817,795.38464,755.09155,764.35895,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.517,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,793.7729,794.17584,793.36993,747.03296,937.2161,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.518,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,801.4286,797.8022,794.9817,778.46155,843.73627,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.519,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,813.91943,798.60803,792.1612,777.6557,879.59705,-0.25390625,0.106689453125,0.9456787109375,3.18511962890625,-3.357086181640625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.572,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,800.6227,798.60803,792.1612,753.0769,720.84247,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.573,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,801.4286,799.41394,795.78754,758.71796,658.3883,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.574,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,792.1612,800.6227,794.9817,774.43225,775.2381,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.574,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,784.5055,804.65204,787.72894,779.67035,774.83514,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.575,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,800.2198,803.8461,787.72894,789.7436,715.6044,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.575,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,817.5458,802.23444,796.1905,796.5934,742.6007,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.576,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,819.9634,803.44324,796.5934,774.0293,925.12823,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.577,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,803.0403,799.41394,789.7436,754.68866,1044.7986,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.577,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,803.44324,797.8022,791.3553,764.35895,853.00366,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.578,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,790.14655,798.60803,793.36993,786.1172,756.30035,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.578,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,792.96704,801.02563,794.57874,813.91943,794.57874,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.579,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,789.7436,805.4579,796.99634,766.77655,797.3993,-0.2569580078125,0.120849609375,0.9486083984375,3.087921142578125,-2.1533203125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.608,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,788.93774,808.68134,796.1905,740.18317,795.38464,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.609,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,781.685,799.81683,796.1905,757.1062,897.326,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.609,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,783.69965,803.44324,796.1905,759.92676,815.9341,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.610,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,814.3223,802.23444,789.7436,759.92676,794.17584,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.610,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,795.78754,801.4286,787.72894,752.674,692.6374,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.611,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,794.17584,800.6227,788.5348,743.8095,809.4872,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.611,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,821.978,797.8022,789.34064,753.8828,1034.7252,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.612,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,841.7216,802.23444,792.96704,778.0586,943.2601,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.613,0.5554607,0.37521932,0.9918535,1.0154095,0.55541354,-0.011648017,0.4596341,0.5407043,0.9499584,0.11791979,0.09947766,0.9315804,1.3810397,-0.008581023,-0.09601024,1.2824062,0.66062105,-0.26351902,-0.24701609,1.1417491,820.7692,805.4579,797.3993,794.57874,699.0842,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.613,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,785.7143,806.26373,799.011,760.32965,737.76556,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.617,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,786.52014,808.2784,801.8315,757.50916,873.1502,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.617,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,789.7436,808.68134,801.4286,780.87915,778.86444,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.675,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,806.6667,805.4579,796.99634,784.10254,680.9524,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.676,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,813.91943,800.6227,795.38464,773.6264,743.00366,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.677,0.5554607,0.307081,0.9918535,1.0154095,0.55541354,-0.08230213,0.4596341,0.5407043,0.9499584,0.015356102,0.09947766,0.9315804,1.3810397,-0.023001384,-0.09601024,1.2824062,0.66062105,-0.275393,-0.24701609,1.1417491,803.44324,801.8315,794.17584,776.04395,751.06226,-0.2879638671875,0.11676025390625,0.9405517578125,1.697235107421875,-1.5850830078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
