TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:47.793,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,865.4945,667.6557,711.1722,805.05493,896.1172,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.794,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,724.0659,734.94507,770.0,786.9231,736.1539,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.799,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,674.5055,948.49817,937.619,777.25275,630.58606,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.799,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,756.30035,842.9304,855.0183,789.34064,695.8608,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.800,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,880.80585,768.3883,805.05493,805.4579,735.7509,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.801,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,893.69965,795.78754,826.4103,814.3223,796.5934,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.801,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,768.7912,664.43225,685.78754,805.05493,853.8095,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.802,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,695.4579,545.16486,596.337,806.26373,843.73627,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.803,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,749.85345,113.22344,198.24176,825.2015,1024.652,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.804,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,900.54944,494.79852,534.2857,840.10986,962.6007,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.805,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,942.8571,1199.5238,1194.2858,836.08057,725.6777,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.805,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,804.2491,915.4579,929.9634,818.3516,791.3553,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.830,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,706.7399,796.5934,813.91943,805.4579,810.293,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.832,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,753.8828,1001.28204,978.315,813.1135,755.89746,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.832,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,884.43225,933.1868,921.0989,827.2161,809.0842,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.833,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,922.71063,584.65204,658.3883,836.8865,871.13556,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.833,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,802.6374,552.01465,628.1685,821.5751,807.47253,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.834,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,701.50183,700.696,720.4396,803.0403,764.35895,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.835,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,874.7619,375.1282,478.6813,837.28937,922.3077,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.835,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,742.1978,665.2381,670.87915,813.1135,743.00366,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.836,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,934.7985,296.95972,475.05493,840.5128,1019.81683,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.836,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,834.4689,986.3736,1012.96704,813.1135,770.0,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.837,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,706.7399,1070.1831,1054.8718,799.81683,783.2967,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.838,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,724.87177,851.39197,873.1502,811.9048,848.97437,-0.193115234375,0.08514404296875,0.9638671875,2.370147705078125,-3.33465576171875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.865,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,863.8828,1020.2198,1026.2638,826.8132,813.5165,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.866,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,940.4396,1255.9341,1244.652,833.663,799.011,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.867,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,844.1392,1066.5568,1091.5385,821.1722,828.4249,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.868,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,704.7253,769.59705,799.011,801.4286,790.14655,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.872,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,703.1135,830.4396,834.87177,800.2198,718.4249,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.872,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,827.2161,837.28937,860.2564,812.71063,816.337,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.873,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,842.1245,181.72162,296.95972,826.0073,1233.773,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.873,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,923.5165,743.4066,830.4396,823.1868,954.1392,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.874,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,702.71063,251.8315,270.3663,800.6227,1080.6593,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.875,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,700.696,914.65204,902.96704,795.38464,659.19415,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.875,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,808.68134,834.4689,859.85345,812.71063,715.2015,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.876,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,913.8461,876.77655,917.47253,820.7692,774.83514,-0.19244384765625,0.08892822265625,0.96856689453125,2.691650390625,-3.282318115234375,1.368255615234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.949,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,863.47986,1126.1904,1142.3077,814.7253,738.97437,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.951,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,718.8278,1054.0659,1046.0073,794.9817,704.3223,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.952,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,681.75824,726.8865,757.1062,786.9231,726.08057,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.953,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,791.3553,733.3333,793.7729,803.0403,701.0989,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.954,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,913.44324,1010.54944,1045.2014,814.7253,691.8315,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.955,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,878.3883,899.7436,952.9304,801.02563,812.71063,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.956,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,722.4542,332.41757,390.8425,784.90845,948.9011,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.956,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,669.2674,174.8718,178.9011,782.0879,939.2308,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.957,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,761.53845,651.9414,667.25275,786.9231,806.6667,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.958,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,891.28204,960.18317,974.68866,807.8755,764.35895,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.958,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,884.43225,628.5714,706.7399,814.3223,844.1392,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.959,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,735.34796,482.71063,564.10254,794.9817,760.32965,-0.19378662109375,0.08880615234375,0.96087646484375,1.951446533203125,-3.267364501953125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.012,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,673.69965,893.69965,862.27106,785.7143,585.8608,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.013,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,750.2564,884.0293,861.4652,793.36993,685.78754,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.014,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,878.7912,848.5714,880.40295,805.4579,761.13556,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.015,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,898.1319,1023.0403,1050.8425,806.6667,736.55676,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.015,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,758.315,1018.60803,1000.87915,789.7436,670.4762,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.016,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,662.01465,592.71063,624.5421,786.1172,781.28204,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.020,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,730.5128,226.84982,350.1465,796.5934,985.16486,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.021,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,871.53845,677.326,744.61536,806.26373,855.42126,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:48.022,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,767.5824,859.0476,916.26373,799.81683,848.97437,-0.19598388671875,0.09283447265625,0.96417236328125,1.472930908203125,-3.925323486328125,-0.88226318359375,1.0,1.0,4.0,4.0,1.0,70.0,event
