TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:00.540,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,790.54944,805.4579,774.0293,811.0989,1018.60803,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.541,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,791.3553,807.8755,779.2674,796.5934,788.1319,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.542,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,784.5055,799.011,784.10254,792.5641,662.8205,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.565,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,782.0879,799.011,778.0586,794.9817,754.2857,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.566,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,792.5641,804.2491,774.43225,794.9817,818.3516,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.567,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,795.38464,808.2784,780.87915,768.7912,778.46155,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.567,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,809.0842,809.89014,778.46155,792.1612,799.41394,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.568,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,786.52014,807.47253,777.25275,747.03296,794.17584,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.568,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,792.5641,808.68134,774.43225,772.8205,850.18317,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.569,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,785.7143,805.05493,771.6117,781.685,856.2271,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.569,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,790.9524,807.47253,773.22345,764.35895,850.989,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.570,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,793.7729,803.44324,774.83514,773.6264,1006.9231,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.570,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,793.36993,805.05493,774.0293,778.46155,946.4835,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.571,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,809.89014,810.293,775.64105,782.0879,713.5897,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.571,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,843.73627,809.0842,774.83514,796.1905,732.9304,-0.26934814453125,0.1357421875,0.954345703125,0.3289794921875,-3.0206298828125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.634,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,827.619,809.4872,776.04395,788.5348,700.293,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.635,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,787.72894,805.8608,778.0586,774.83514,607.2161,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.640,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,775.2381,805.05493,780.87915,760.7326,594.3223,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.641,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,790.54944,810.696,779.2674,766.77655,716.4103,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.641,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,788.93774,807.47253,782.0879,757.50916,645.4945,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.642,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,772.01465,807.0696,779.67035,768.7912,831.6484,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.642,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,773.22345,806.26373,778.86444,775.64105,811.0989,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.643,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,784.5055,814.3223,776.4469,775.64105,913.44324,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.644,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,787.72894,815.12823,772.01465,803.8461,1010.54944,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.644,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,796.5934,813.5165,774.0293,800.6227,781.28204,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.645,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,803.44324,810.293,779.67035,795.38464,761.13556,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.645,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,811.9048,809.89014,782.0879,787.72894,888.0586,-0.27838134765625,0.13031005859375,0.9405517578125,0.9869384765625,-5.802001953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.675,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,796.5934,807.8755,782.0879,782.0879,769.59705,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.676,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,783.69965,799.41394,779.67035,772.4176,672.0879,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.677,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,804.2491,794.57874,779.67035,784.90845,747.03296,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.678,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,816.7399,803.0403,780.4762,787.72894,810.696,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.678,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,782.8938,819.15753,773.22345,749.85345,759.5238,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.679,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,749.85345,818.7546,769.59705,735.7509,793.7729,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.680,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,768.3883,811.50183,776.4469,743.8095,817.9487,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.680,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,782.0879,812.3077,782.0879,763.1502,933.1868,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.681,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,772.01465,805.8608,778.86444,763.1502,694.65204,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.681,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,763.95605,811.0989,780.07324,771.2088,915.8608,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.682,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,778.86444,803.0403,776.04395,771.2088,723.2601,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.683,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,776.04395,802.23444,773.6264,756.7033,792.1612,-0.272216796875,0.1331787109375,0.93206787109375,0.7476806640625,-5.562744140625,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.720,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,784.5055,804.65204,776.04395,759.5238,707.5458,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.721,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,803.8461,803.0403,778.0586,780.4762,675.31134,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.722,0.39139006,0.32880545,0.64708686,0.16778848,0.18236554,-0.25428993,-0.3134249,0.2588522,1.1342024,-0.035143048,-0.20996647,0.60087323,1.1219968,0.03365165,0.016005272,1.0636579,0.6644384,-0.14643954,-0.4264597,0.61407477,807.8755,799.81683,776.04395,777.25275,772.01465,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.723,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,796.99634,809.0842,778.46155,763.95605,813.5165,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.729,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,792.1612,814.7253,783.2967,736.9597,726.08057,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.732,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,786.1172,807.0696,782.8938,748.24176,730.10986,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.733,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,793.36993,802.23444,781.28204,781.685,909.41394,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.734,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,809.0842,803.8461,779.67035,774.83514,1124.1758,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.735,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,808.68134,808.68134,778.46155,747.8388,839.304,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.737,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,799.81683,811.0989,779.2674,755.09155,622.1245,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.739,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,798.20514,810.293,782.0879,780.4762,756.7033,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.740,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,776.4469,807.8755,782.0879,786.52014,814.3223,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
