TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:19.108,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,765.56775,811.9048,817.5458,558.0586,679.7436,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.137,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,807.8755,786.52014,817.1429,699.4872,663.22345,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.138,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,857.8388,811.50183,834.0659,1004.90845,743.00366,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.139,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,823.5897,826.0073,817.9487,1079.0476,993.22345,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.139,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,746.2271,803.8461,795.38464,758.315,906.1905,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.140,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,738.5714,819.15753,790.9524,543.5531,672.8938,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.141,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,790.14655,790.14655,792.96704,661.2088,753.8828,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.141,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,857.03296,779.67035,802.6374,990.80585,1075.4213,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.142,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,774.0293,809.0842,828.4249,784.5055,736.1539,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.142,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,856.2271,810.696,818.3516,1085.4945,1056.4835,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.143,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,775.2381,802.6374,819.9634,619.707,739.3773,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.143,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,738.97437,808.68134,820.3663,540.7326,698.2784,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.144,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,836.8865,797.8022,823.5897,913.8461,721.2454,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.173,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,842.52747,793.7729,816.337,1057.6923,703.91943,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.174,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,801.8315,823.9927,817.9487,856.63007,764.7619,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.175,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,776.8498,839.707,801.8315,608.022,743.8095,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.175,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,775.64105,806.6667,794.9817,618.9011,631.79486,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.176,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,832.8571,784.90845,817.5458,894.10254,723.663,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.177,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,857.8388,796.5934,813.5165,1079.8535,994.83514,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.177,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,806.26373,809.0842,810.293,896.9231,1086.3004,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.178,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,764.7619,815.9341,809.4872,596.337,813.91943,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.178,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,778.46155,832.8571,816.337,581.8315,650.7326,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.179,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,810.696,821.1722,806.26373,865.09155,828.022,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.180,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,828.8278,786.9231,780.87915,1075.8242,966.2271,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.180,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,809.0842,795.78754,811.9048,917.47253,814.7253,-0.2523193359375,0.18853759765625,0.9415283203125,2.1832275390625,-2.833709716796875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.247,1.2999628,0.69881254,0.6101049,0.692436,1.0556887,0.68826056,0.49845767,0.7606365,0.5280776,0.7928571,0.67652994,0.61902636,1.0589997,0.98397326,1.028054,1.1660062,1.274112,0.9152518,0.89428616,0.85335255,780.87915,809.4872,816.337,635.82416,742.6007,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.248,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,794.57874,821.1722,793.36993,604.3956,725.6777,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.253,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,836.8865,825.2015,821.1722,828.022,762.74725,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.254,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,840.5128,789.7436,802.6374,1045.6044,790.9524,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.254,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,796.1905,795.38464,782.0879,946.4835,800.2198,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.255,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,757.1062,814.7253,801.4286,638.24176,872.74725,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.256,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,790.54944,826.0073,816.7399,574.9817,864.68866,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.257,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,867.1062,812.3077,807.8755,1054.8718,859.0476,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.257,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,850.989,828.4249,825.2015,788.5348,820.3663,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.258,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,812.71063,791.3553,777.25275,1002.49084,1066.1538,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.259,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,756.7033,788.5348,778.0586,672.49084,968.6447,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.259,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,778.86444,813.5165,788.93774,558.86444,673.69965,-0.2508544921875,0.18609619140625,0.9354248046875,2.145843505859375,-3.222503662109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.294,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,847.76556,811.9048,820.3663,735.34796,759.92676,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.295,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,877.1795,800.2198,822.7839,1010.54944,859.45056,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.296,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,810.293,804.2491,801.4286,1000.87915,796.99634,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.296,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,751.06226,810.696,807.8755,680.14655,710.3663,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.297,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,759.92676,803.0403,805.8608,545.9707,718.8278,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.298,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,794.9817,796.99634,790.9524,695.8608,740.58606,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.299,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,848.97437,818.3516,805.05493,990.80585,816.337,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.300,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,781.28204,824.7985,806.6667,744.21246,928.7546,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.300,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,840.9158,820.7692,815.9341,1046.0073,801.8315,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.301,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,777.25275,805.4579,800.6227,557.6557,1035.5311,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.302,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,833.663,770.80585,796.1905,668.0586,812.3077,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.302,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,852.1978,766.3736,800.2198,959.7802,807.0696,-0.255615234375,0.18878173828125,0.937744140625,2.175750732421875,-3.828125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.327,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,822.381,801.4286,808.2784,1056.4835,895.31134,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.329,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,767.98535,826.4103,807.8755,778.46155,818.7546,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.329,1.2999628,0.71002376,0.6101049,0.692436,1.0556887,0.6674451,0.49845767,0.7606365,0.5280776,0.7958593,0.67652994,0.61902636,1.0589997,1.0104179,1.028054,1.1660062,1.274112,0.9068136,0.89428616,0.85335255,743.00366,801.8315,798.60803,560.07324,681.75824,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.330,1.2999628,0.71133196,0.6543866,0.692436,1.0556887,0.64590824,0.5158688,0.7606365,0.5280776,0.7958593,0.65978307,0.61902636,1.0589997,1.0250899,1.0115672,1.1660062,1.274112,0.902753,0.93196356,0.85335255,806.6667,821.978,806.6667,670.4762,704.3223,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.334,1.2999628,0.71133196,0.6543866,0.692436,1.0556887,0.64590824,0.5158688,0.7606365,0.5280776,0.7958593,0.65978307,0.61902636,1.0589997,1.0250899,1.0115672,1.1660062,1.274112,0.902753,0.93196356,0.85335255,859.45056,839.304,816.7399,954.1392,759.92676,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.335,1.2999628,0.71133196,0.6543866,0.692436,1.0556887,0.64590824,0.5158688,0.7606365,0.5280776,0.7958593,0.65978307,0.61902636,1.0589997,1.0250899,1.0115672,1.1660062,1.274112,0.902753,0.93196356,0.85335255,833.2601,798.20514,810.293,1073.0037,807.47253,-0.25164794921875,0.18988037109375,0.93756103515625,2.213134765625,-4.194488525390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
