TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:10.180,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.47986,794.9817,790.54944,334.83517,1014.17584,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.181,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,771.2088,813.91943,795.78754,371.0989,723.2601,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.208,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,813.1135,820.7692,794.17584,899.7436,719.6337,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.209,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,855.82416,840.5128,796.1905,1386.0806,882.8205,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.212,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,805.8608,826.4103,838.0952,1012.5641,794.9817,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.213,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,749.85345,784.5055,837.6923,356.99634,637.03296,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.214,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,759.5238,770.0,792.96704,367.0696,714.7985,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.215,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,814.7253,782.0879,786.9231,859.0476,906.5934,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.215,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,853.4066,800.2198,816.337,1333.6996,894.90845,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.216,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,797.3993,802.23444,846.9597,1104.8352,788.93774,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.217,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,749.0476,809.4872,839.304,467.8022,735.7509,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.217,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,782.8938,821.978,810.696,343.2967,950.10986,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.218,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,837.28937,798.20514,809.4872,783.2967,836.8865,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.219,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,854.21246,803.8461,822.381,1285.751,641.4652,-0.1927490234375,0.188720703125,0.947509765625,1.86920166015625,-2.58697509765625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.240,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,808.68134,811.9048,830.4396,1134.249,757.50916,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.241,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,746.2271,774.43225,811.0989,501.64835,850.58606,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.242,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,744.21246,781.28204,811.9048,284.06595,751.4652,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.242,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,803.8461,806.6667,834.0659,701.50183,655.9707,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.243,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,853.8095,811.9048,833.2601,1290.586,764.35895,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.244,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,837.28937,802.23444,818.7546,1230.1465,906.1905,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.244,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,814.3223,809.89014,799.011,598.3516,788.93774,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.245,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,798.20514,795.38464,770.80585,266.337,639.0476,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.245,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,811.9048,780.87915,793.36993,610.0366,767.1795,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.246,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,838.0952,799.81683,813.1135,1212.0146,969.45056,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.247,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,817.5458,802.6374,801.4286,1225.7142,811.0989,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.247,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,760.32965,809.89014,790.14655,616.8865,656.3736,-0.19122314453125,0.19342041015625,0.951171875,2.624359130859375,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.307,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,750.2564,823.5897,809.4872,264.72528,695.8608,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.309,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,811.9048,821.5751,814.3223,579.011,728.9011,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.309,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,839.304,803.44324,799.81683,1171.3187,708.7546,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.310,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,810.293,776.8498,806.26373,1288.1685,774.83514,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.314,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,763.95605,791.3553,813.5165,745.82416,868.315,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.315,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.8828,816.7399,804.2491,370.69598,780.87915,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.316,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,815.9341,804.65204,784.10254,545.16486,712.7839,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.317,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,904.9817,814.3223,796.5934,1119.7435,817.9487,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.317,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,854.21246,805.8608,807.47253,1342.967,1019.81683,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.318,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,771.2088,781.28204,794.17584,778.0586,936.4103,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.319,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,783.2967,771.6117,792.1612,277.21613,672.0879,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.320,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,778.0586,783.2967,809.4872,419.0476,627.76556,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.354,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,806.6667,807.47253,819.9634,990.0,666.4469,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.355,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,826.0073,834.87177,808.68134,1326.4469,707.5458,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.356,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,771.2088,826.4103,784.10254,868.71796,736.55676,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.356,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,745.42126,810.293,778.46155,324.35898,720.0366,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.357,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,803.8461,806.26373,778.86444,416.63004,683.7729,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.358,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,892.8938,807.0696,827.619,977.50916,811.50183,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.358,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,874.7619,784.5055,821.5751,1370.3663,943.2601,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.359,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,763.1502,788.93774,791.75824,946.8865,957.3626,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.360,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,783.69965,826.0073,830.0366,353.36996,784.5055,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.360,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,835.2747,804.65204,814.3223,862.27106,674.5055,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.360,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,732.1245,821.5751,822.381,351.75824,1067.7656,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.361,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,860.2564,790.9524,821.5751,1357.0696,828.4249,-0.1883544921875,0.19061279296875,0.9498291015625,2.086029052734375,-2.788848876953125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.401,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,823.1868,813.1135,820.3663,1064.1392,738.5714,-0.1961669921875,0.1934814453125,0.94818115234375,1.9140625,-2.3626708984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.402,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,772.4176,840.5128,790.9524,410.5861,656.3736,-0.1961669921875,0.1934814453125,0.94818115234375,1.9140625,-2.3626708984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.402,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,783.2967,849.3773,807.0696,306.2271,657.5824,-0.1961669921875,0.1934814453125,0.94818115234375,1.9140625,-2.3626708984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.403,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,838.49817,821.978,819.15753,790.14655,779.2674,-0.1961669921875,0.1934814453125,0.94818115234375,1.9140625,-2.3626708984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
