TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:19.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8132,889.67035,802.23444,28.205128,981.9414,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,639.85345,806.6667,1514.6154,956.55676,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,950.9158,815.9341,0.0,652.3443,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.83517,666.04395,813.1135,302.60074,758.315,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,878.3883,796.99634,960.18317,755.4945,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,655.56775,797.3993,123.69963,898.1319,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,605.6044,800.2198,700.293,841.7216,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.34796,634.21246,792.1612,0.0,699.89014,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,517.3626,787.72894,0.0,803.8461,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,212.74725,806.6667,325.9707,955.34796,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0806,817.1429,848.5714,1614.1392,838.9011,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,1055.6776,815.12823,1242.2344,786.9231,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,695.05493,778.0586,84.61539,747.8388,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,861.4652,806.6667,0.0,701.50183,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,1140.2931,813.91943,620.9158,748.6447,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.8901,1054.4689,782.49084,1583.1135,805.8608,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,684.17584,770.40295,55.201466,861.8681,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,599.5604,793.36993,701.9048,866.30035,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,686.5934,798.60803,78.97436,820.3663,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9707,686.1905,791.75824,1359.8901,868.71796,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8352,232.89377,750.2564,80.98901,1119.3407,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,869.92676,829.2308,1641.9414,806.6667,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4432,174.06593,776.4469,1564.5787,1121.7583,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,969.85345,807.0696,1628.2417,780.4762,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1172,881.6117,811.9048,1634.2858,837.28937,-0.20379638671875,0.06402587890625,0.97003173828125,2.175750732421875,-4.0374755859375,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0623,1110.8792,826.8132,1600.4396,867.50916,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7435,1151.1721,813.1135,19.34066,902.96704,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,871.53845,785.31134,1573.8462,868.71796,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2967,777.6557,784.10254,1102.8206,773.6264,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,981.13556,802.6374,1460.6227,775.2381,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5385,945.6777,797.8022,1645.1648,879.19415,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,525.0183,758.315,20.952381,993.6264,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,107.98535,751.8681,1280.1099,1064.1392,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,619.707,821.1722,47.142857,753.8828,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,1058.0952,826.4103,10.476191,595.9341,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8425,736.55676,773.22345,1340.9524,840.9158,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0549,702.71063,790.14655,39.084248,898.1319,-0.20538330078125,0.06915283203125,0.958984375,2.205657958984375,-3.461761474609375,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,997.6557,824.3956,460.9524,712.381,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,696.6667,776.4469,97.509155,659.19415,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,931.978,794.9817,0.0,635.0183,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4945,866.7033,806.26373,1120.9524,698.68134,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1318,1052.4542,815.5311,138.60806,802.6374,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,766.3736,772.4176,1442.8938,971.4652,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.92673,193.00366,730.10986,194.21245,1059.3041,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,483.51648,822.381,49.96337,828.4249,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,1096.3737,844.94507,1364.3224,740.989,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1355,939.2308,766.77655,57.216118,861.8681,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,525.82416,772.8205,1624.2124,911.02563,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.38828,719.2308,820.3663,628.1685,769.19415,-0.20892333984375,0.062744140625,0.97076416015625,2.31781005859375,-3.72344970703125,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,1041.978,822.7839,637.4359,681.75824,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,866.30035,787.72894,16.923077,818.3516,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,565.7143,786.52014,1586.337,897.326,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,799.81683,821.1722,69.30403,813.91943,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.34067,925.12823,812.3077,808.68134,685.38464,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,563.69965,774.0293,192.60074,779.2674,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1685,633.00366,825.6044,90.65934,953.3333,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,257.87546,787.326,1379.2307,1015.38464,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,520.18317,789.34064,505.27472,712.7839,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,925.9341,816.337,1525.0916,722.8571,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.12823,424.2857,809.4872,0.0,763.5531,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,959.7802,818.7546,337.65567,678.1319,-0.2012939453125,0.06640625,0.96429443359375,2.1234130859375,-3.267364501953125,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,1006.1172,792.96704,1556.5201,758.71796,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,598.7546,777.6557,1529.1208,950.9158,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,668.46155,808.68134,284.8718,789.7436,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.15753,973.0769,834.87177,0.0,607.2161,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,960.18317,811.0989,113.22344,678.93774,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8279,372.30768,763.1502,1350.2197,958.1685,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2381,340.4762,794.9817,1592.7839,984.7619,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,849.7802,838.49817,287.28937,698.2784,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,849.3773,809.0842,0.0,685.38464,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,355.3846,778.46155,145.86081,863.0769,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,684.17584,815.5311,1252.3077,803.44324,-0.201904296875,0.05999755859375,0.96881103515625,1.457977294921875,-3.1402587890625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
