TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:40.997,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,790.14655,819.9634,801.8315,791.3553,719.2308,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.998,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,802.6374,791.3553,804.2491,794.57874,760.7326,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.999,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,805.8608,773.22345,803.44324,799.011,830.84247,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.000,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,800.6227,806.6667,821.1722,799.81683,937.2161,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.001,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,776.8498,818.3516,799.41394,794.17584,873.1502,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.001,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,783.2967,817.9487,792.5641,810.696,945.6777,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.002,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,799.81683,807.8755,821.1722,790.9524,918.68134,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.003,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,806.6667,781.685,808.2784,774.0293,675.31134,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.003,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,808.68134,790.54944,787.326,809.89014,744.21246,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.066,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,794.9817,811.50183,781.685,808.68134,794.17584,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.067,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,788.1319,812.3077,793.36993,800.2198,776.8498,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.068,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,790.54944,794.9817,824.7985,794.9817,803.8461,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.068,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,791.3553,815.5311,816.7399,795.38464,714.3956,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.069,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,794.57874,782.0879,835.2747,792.1612,901.75824,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.070,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,799.41394,813.91943,811.9048,770.0,837.28937,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.070,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,794.17584,823.9927,791.3553,776.8498,859.0476,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.071,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,790.54944,811.50183,810.293,790.54944,926.337,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.072,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,781.685,793.36993,823.5897,794.17584,971.8681,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.073,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,796.99634,783.69965,808.68134,809.0842,797.8022,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.073,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,823.1868,813.91943,769.19415,828.8278,722.4542,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.074,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,823.9927,786.52014,779.2674,842.1245,759.92676,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.099,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,799.011,769.59705,810.293,813.5165,744.61536,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.100,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,789.7436,805.4579,820.3663,782.0879,703.5165,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.105,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,787.72894,810.696,806.6667,786.1172,830.84247,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.105,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,783.69965,796.99634,821.1722,774.83514,709.9634,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.106,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,799.81683,810.293,810.293,792.96704,824.7985,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.107,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,766.3736,799.81683,802.6374,761.53845,816.337,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.107,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,767.5824,787.326,803.8461,769.59705,842.1245,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.108,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,811.9048,783.2967,808.2784,799.81683,955.34796,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.109,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,815.5311,802.23444,788.1319,812.71063,1069.7803,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.109,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,811.9048,817.1429,783.69965,817.5458,804.2491,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.110,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,805.4579,801.8315,805.8608,817.5458,749.85345,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.110,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,790.9524,794.9817,800.6227,807.47253,829.6337,-0.14996337890625,0.14410400390625,0.96856689453125,2.0037841796875,-2.893524169921875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.138,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,794.17584,803.0403,809.4872,803.0403,772.4176,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.139,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,781.28204,803.8461,797.3993,775.64105,803.8461,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.139,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,795.38464,807.0696,819.9634,796.5934,715.2015,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.140,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,780.4762,805.4579,824.7985,783.2967,724.4689,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.140,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,759.12085,786.52014,801.8315,758.315,798.60803,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.141,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,808.68134,812.71063,802.23444,789.7436,844.1392,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.141,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,807.47253,771.2088,780.07324,800.2198,985.9707,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.142,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,799.011,770.40295,812.3077,828.022,1223.6996,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.142,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,809.0842,804.2491,808.68134,814.7253,1011.75824,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.143,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,817.1429,828.022,809.89014,816.337,693.8461,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.144,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,806.26373,810.293,805.05493,811.0989,779.2674,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.144,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,792.5641,796.1905,784.10254,788.93774,735.34796,-0.152587890625,0.14501953125,0.96380615234375,2.160797119140625,-2.25799560546875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.199,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,770.40295,810.696,813.91943,763.95605,643.0769,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.200,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,780.07324,816.7399,827.2161,770.0,684.17584,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.201,0.9350829,0.39494106,0.01390055,0.9343823,0.8854589,0.056377295,-0.12028457,1.3047829,0.83924174,0.43734878,0.24045652,1.0167384,1.2636061,1.1088866,0.66226625,1.5102698,1.0982351,0.9326817,0.3636857,1.2902671,782.8938,792.96704,819.9634,783.69965,730.10986,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.202,0.9350829,0.37329984,0.03632597,0.9343823,0.8854589,0.037798375,-0.13555709,1.3047829,0.83924174,0.4379151,0.26132995,1.0167384,1.2636061,1.1150583,0.67612827,1.5102698,1.0982351,0.9286242,0.3694254,1.2902671,795.78754,803.44324,808.68134,801.8315,750.2564,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.206,0.9350829,0.37329984,0.03632597,0.9343823,0.8854589,0.037798375,-0.13555709,1.3047829,0.83924174,0.4379151,0.26132995,1.0167384,1.2636061,1.1150583,0.67612827,1.5102698,1.0982351,0.9286242,0.3694254,1.2902671,822.7839,809.0842,800.6227,823.1868,772.8205,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.207,0.9350829,0.37329984,0.03632597,0.9343823,0.8854589,0.037798375,-0.13555709,1.3047829,0.83924174,0.4379151,0.26132995,1.0167384,1.2636061,1.1150583,0.67612827,1.5102698,1.0982351,0.9286242,0.3694254,1.2902671,825.2015,780.4762,800.2198,828.022,809.4872,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.208,0.9350829,0.37329984,0.03632597,0.9343823,0.8854589,0.037798375,-0.13555709,1.3047829,0.83924174,0.4379151,0.26132995,1.0167384,1.2636061,1.1150583,0.67612827,1.5102698,1.0982351,0.9286242,0.3694254,1.2902671,798.60803,816.7399,780.07324,789.34064,1063.3334,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:41.208,0.9350829,0.37329984,0.03632597,0.9343823,0.8854589,0.037798375,-0.13555709,1.3047829,0.83924174,0.4379151,0.26132995,1.0167384,1.2636061,1.1150583,0.67612827,1.5102698,1.0982351,0.9286242,0.3694254,1.2902671,761.9414,817.5458,798.20514,751.06226,1083.4799,-0.14959716796875,0.1453857421875,0.96380615234375,1.39068603515625,-2.444915771484375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
