TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:52.616,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,795.38464,815.12823,807.8755,613.663,897.72894,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.618,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,804.65204,793.7729,796.1905,630.58606,764.35895,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.645,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,849.3773,780.4762,794.17584,874.7619,664.43225,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.646,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,877.1795,805.05493,807.8755,1080.6593,783.2967,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.647,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,813.91943,800.6227,813.1135,892.8938,828.8278,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.647,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,758.315,785.7143,805.4579,592.71063,703.5165,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.648,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,795.38464,796.1905,798.60803,603.5897,595.5311,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.649,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,842.52747,799.81683,791.3553,869.5238,827.619,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.649,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,880.40295,805.05493,809.89014,1094.359,980.7326,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.649,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,838.0952,809.89014,828.4249,940.84247,759.12085,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.650,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,761.53845,805.8608,803.44324,639.85345,689.41394,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.650,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,766.77655,796.1905,774.0293,594.7253,892.0879,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.651,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,796.5934,786.1172,771.2088,781.28204,940.0366,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.651,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,846.9597,818.3516,788.93774,1033.1135,767.98535,-0.233642578125,0.17529296875,0.94195556640625,1.973876953125,-2.6019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.702,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,852.1978,842.1245,801.8315,965.0183,758.71796,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.703,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,793.7729,844.5421,803.44324,670.07324,733.3333,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.704,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,767.5824,837.28937,788.5348,554.43225,646.30035,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.705,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,826.4103,821.978,777.6557,745.82416,650.7326,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.706,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,870.7326,812.3077,777.25275,1027.4725,763.95605,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.706,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,824.3956,807.47253,782.49084,969.45056,918.2784,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.707,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,770.0,793.36993,801.02563,689.81683,885.2381,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.708,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,780.4762,768.7912,820.7692,566.52014,780.4762,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.708,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,849.7802,802.6374,818.7546,743.00366,733.3333,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.709,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,877.1795,830.0366,789.34064,1037.5458,970.2564,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.712,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,765.56775,810.696,786.1172,705.9341,748.6447,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.712,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,818.7546,821.978,786.9231,1008.93774,934.3956,-0.239501953125,0.17620849609375,0.94293212890625,2.04864501953125,-4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.737,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,767.98535,816.7399,803.0403,568.5348,785.31134,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.738,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,803.44324,825.6044,806.6667,739.3773,788.93774,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.738,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,876.77655,831.2454,811.0989,1048.022,748.24176,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.739,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,855.82416,823.9927,808.68134,1070.586,718.8278,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.739,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,769.19415,796.5934,782.0879,759.5238,805.05493,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.740,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,754.2857,800.2198,801.8315,564.90845,824.7985,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.740,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,793.36993,815.9341,822.381,691.4286,730.9158,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.741,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,865.4945,831.2454,818.7546,1001.685,693.44324,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.742,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,770.0,772.8205,783.69965,796.5934,1044.3956,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.742,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,847.76556,814.7253,801.02563,1088.3151,897.326,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.743,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,784.10254,833.663,820.7692,659.19415,637.8388,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.743,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,747.03296,799.41394,787.326,564.10254,719.6337,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.800,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,823.9927,813.91943,822.7839,940.4396,826.0073,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.801,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,838.0952,813.1135,817.1429,1066.9597,806.6667,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.802,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,794.57874,818.7546,819.9634,846.9597,820.3663,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.802,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,738.5714,809.4872,794.57874,587.0696,885.64105,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.803,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,767.1795,812.3077,788.93774,613.2601,866.7033,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.803,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,827.619,804.65204,808.2784,892.49084,870.7326,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.804,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,849.7802,803.8461,808.2784,1085.0916,902.96704,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.804,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,788.1319,805.4579,790.9524,860.65936,771.2088,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.805,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,738.5714,796.99634,796.1905,589.89014,896.1172,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.805,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,805.05493,815.5311,824.3956,626.9597,859.85345,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.806,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,831.2454,813.1135,776.8498,1068.5714,726.4835,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.806,1.0224319,0.7284381,0.87684417,1.1337051,0.41853705,0.45210287,0.29730362,0.51832944,0.7103902,0.7270686,0.4589414,0.2920724,0.96189433,1.0319484,1.0738858,1.1282988,1.0611453,0.9082977,0.834389,0.8904962,846.1539,814.7253,810.696,859.0476,658.7912,-0.2340087890625,0.1768798828125,0.94256591796875,1.80938720703125,-3.4393310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.841,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,809.89014,832.0513,796.5934,912.6374,753.8828,-0.23516845703125,0.1781005859375,0.94512939453125,2.190704345703125,-3.177642822265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.842,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,784.10254,831.2454,830.84247,614.87177,671.28204,-0.23516845703125,0.1781005859375,0.94512939453125,2.190704345703125,-3.177642822265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.843,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,771.6117,805.05493,821.5751,583.8461,680.9524,-0.23516845703125,0.1781005859375,0.94512939453125,2.190704345703125,-3.177642822265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.844,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,825.2015,809.0842,818.3516,828.8278,784.10254,-0.23516845703125,0.1781005859375,0.94512939453125,2.190704345703125,-3.177642822265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.844,1.0224319,0.7497259,0.87684417,1.1337051,0.41853705,0.48024288,0.29730362,0.51832944,0.7103902,0.74141395,0.4589414,0.2920724,0.96189433,1.0500245,1.0738858,1.1282988,1.0611453,0.9374859,0.834389,0.8904962,873.5531,813.5165,824.7985,1090.7325,869.5238,-0.23516845703125,0.1781005859375,0.94512939453125,2.190704345703125,-3.177642822265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
