TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:58.327,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,799.81683,810.293,810.696,823.1868,917.0696,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.328,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,794.57874,809.0842,809.4872,812.3077,749.85345,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.328,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,784.90845,806.26373,807.8755,758.71796,755.4945,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.329,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,773.22345,811.50183,810.696,740.989,701.0989,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.360,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,782.0879,811.9048,809.4872,778.46155,693.0403,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.361,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,795.78754,807.8755,808.2784,794.57874,724.4689,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.366,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,790.14655,809.89014,807.8755,772.01465,758.71796,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.366,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,787.72894,807.47253,807.8755,803.8461,803.44324,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.367,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,792.5641,809.89014,801.8315,782.49084,773.6264,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.367,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,789.7436,812.71063,806.6667,751.06226,667.6557,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.368,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,800.2198,807.0696,800.2198,808.2784,990.40295,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.369,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,805.05493,808.68134,803.8461,817.1429,943.2601,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.370,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,808.68134,815.5311,810.293,773.6264,713.5897,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.370,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,810.293,813.91943,813.91943,748.24176,727.28937,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.371,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,795.38464,811.9048,811.50183,776.8498,938.4249,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.371,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,792.96704,813.91943,808.68134,794.57874,772.4176,-0.03411865234375,-0.00384521484375,0.98895263671875,1.42059326171875,-3.54400634765625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.397,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,815.12823,809.89014,804.2491,811.9048,657.98535,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.399,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,789.34064,814.7253,811.9048,766.3736,711.5751,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.399,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,809.0842,809.0842,805.8608,791.75824,744.21246,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.400,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,784.5055,819.5604,811.50183,778.86444,677.326,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.400,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,800.2198,818.3516,809.89014,794.9817,711.5751,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.401,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,811.50183,813.1135,812.3077,812.71063,847.3626,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.401,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,798.20514,814.3223,814.3223,789.7436,927.5458,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.402,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,800.2198,814.7253,809.4872,747.8388,790.54944,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.403,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,795.38464,811.0989,806.26373,754.68866,737.76556,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.403,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,792.96704,808.2784,808.68134,788.1319,945.6777,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.404,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,786.1172,811.0989,813.1135,783.69965,754.2857,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.404,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,793.36993,808.68134,811.0989,801.02563,1004.10254,-0.0283203125,0.00347900390625,0.98779296875,2.250518798828125,-3.581390380859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.474,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,786.1172,811.50183,811.50183,749.45056,677.326,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.475,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,795.38464,812.3077,808.2784,759.12085,784.10254,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.476,1.0118309,0.07370333,-0.20968732,1.5328542,1.0442796,-0.5504921,-0.09014986,1.3823334,1.1507201,0.19554666,-0.1274906,1.2582688,0.91397935,-0.22566535,-0.031266615,1.0239022,0.49155793,-0.5158738,-0.40589678,0.8107749,802.23444,815.9341,809.0842,795.38464,769.19415,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.477,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,802.6374,816.337,809.4872,820.3663,744.21246,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.482,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,809.4872,811.9048,809.0842,804.65204,821.978,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.483,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,805.8608,811.9048,812.71063,762.3443,894.5055,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.483,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,807.0696,813.91943,813.5165,771.6117,861.06226,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.484,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,824.7985,815.12823,812.71063,805.8608,801.02563,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.485,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,809.89014,811.50183,808.2784,805.05493,1011.3553,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.485,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,813.1135,810.696,809.89014,817.1429,805.8608,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.486,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,824.7985,818.7546,811.0989,755.4945,892.8938,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.487,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,833.663,817.1429,816.337,755.4945,658.3883,-0.03076171875,-0.00244140625,0.98455810546875,1.936492919921875,-3.431854248046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.514,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,813.91943,816.7399,812.3077,792.96704,761.9414,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.515,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,798.20514,819.5604,808.2784,817.5458,840.5128,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.516,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,819.15753,815.9341,810.293,815.12823,740.18317,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.517,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,815.9341,811.9048,808.2784,769.59705,629.7802,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.518,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,801.02563,811.0989,804.2491,757.9121,693.44324,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.519,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,805.8608,812.71063,808.2784,787.72894,833.663,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.520,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,817.9487,813.1135,814.3223,811.0989,869.12085,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.520,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,820.3663,814.3223,806.26373,821.5751,790.9524,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.521,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,810.696,813.5165,802.23444,783.2967,851.39197,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.522,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,815.9341,814.7253,807.0696,763.1502,959.3773,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.522,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,830.4396,813.1135,803.44324,793.36993,731.31866,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.523,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,821.1722,809.0842,805.4579,809.0842,667.25275,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.559,1.0118309,0.054536887,-0.23749885,1.5328542,1.0442796,-0.60178983,-0.07619084,1.3823334,1.1507201,0.16330706,-0.099479966,1.2582688,0.91397935,-0.24157095,-0.02803702,1.0239022,0.49155793,-0.5141066,-0.39758912,0.8107749,806.6667,810.293,809.0842,812.71063,775.2381,-0.0301513671875,0.00201416015625,0.99041748046875,2.340240478515625,-3.416900634765625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
