TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:40.434,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,694.2491,224.83516,798.20514,837.6923,718.8278,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.436,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,778.0586,477.87546,797.3993,827.619,651.13556,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.436,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,963.8095,584.2491,794.9817,834.87177,668.0586,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.437,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,1012.1612,474.652,796.99634,833.663,786.9231,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.438,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,831.6484,404.5421,793.7729,835.6777,844.94507,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.439,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,678.5348,279.23077,791.75824,832.8571,813.91943,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.439,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,728.0952,134.98169,794.9817,825.2015,774.0293,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.440,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,928.3516,67.289375,799.41394,852.1978,873.5531,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.441,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,1012.96704,277.21613,801.8315,861.4652,857.03296,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.442,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,846.9597,541.9414,792.96704,833.2601,698.68134,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.442,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,678.93774,434.35898,787.72894,807.8755,705.12823,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.443,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,691.02563,89.85348,787.326,795.38464,975.89746,-0.1885986328125,0.0526123046875,0.96630859375,3.701019287109375,-2.5421142578125,-4.254302978515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.482,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,880.40295,116.04395,803.44324,811.50183,1019.41394,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.483,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,1012.5641,589.0842,805.8608,833.663,717.619,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.484,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,840.5128,537.1062,789.7436,813.1135,746.2271,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.485,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,622.52747,256.26373,787.72894,783.2967,765.16486,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.486,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,651.9414,365.8608,794.57874,784.90845,674.5055,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.487,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,941.2454,247.39926,790.54944,791.75824,895.31134,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.487,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,833.663,418.64468,800.6227,789.34064,778.46155,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.488,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,826.4103,18.534798,791.75824,782.8938,945.6777,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.489,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,631.79486,207.50916,809.4872,754.2857,806.26373,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.489,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,602.381,534.68866,800.6227,733.3333,658.7912,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.490,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,783.2967,388.02197,801.02563,754.68866,687.8022,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.491,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,952.9304,399.70697,802.6374,785.7143,742.1978,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.515,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,869.12085,649.12085,796.99634,772.4176,759.12085,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.516,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,661.6117,534.68866,793.36993,761.13556,691.8315,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.517,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,601.5751,145.86081,793.36993,782.0879,819.9634,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.518,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,751.8681,199.45055,807.0696,793.36993,851.39197,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.518,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,928.7546,545.9707,799.81683,799.011,684.17584,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.519,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,864.68866,398.09525,790.9524,796.99634,770.40295,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.520,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,616.08057,101.94139,793.36993,779.2674,988.3883,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.520,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,653.1502,95.89744,786.9231,784.5055,999.67035,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.521,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,754.68866,512.9304,804.65204,774.43225,740.18317,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.521,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,913.8461,662.4176,794.57874,788.1319,754.2857,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.522,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,901.3553,500.03662,786.9231,799.011,807.47253,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.522,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,695.05493,473.84616,792.96704,788.93774,784.5055,-0.1905517578125,0.0545654296875,0.96624755859375,3.491668701171875,-6.018829345703125,-6.53472900390625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.551,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,603.9927,551.2088,794.17584,783.69965,730.9158,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.552,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,735.7509,522.6007,792.96704,801.4286,786.9231,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.556,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,931.978,455.7143,795.78754,828.4249,861.06226,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.557,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,924.3223,592.71063,796.5934,830.0366,799.81683,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.559,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,732.52747,546.77655,789.34064,804.65204,717.619,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.560,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,608.022,227.25275,786.52014,781.685,821.5751,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.561,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,677.72894,20.14652,792.96704,787.72894,1019.81683,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.562,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,886.04395,167.21611,804.65204,800.6227,911.02563,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.562,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,969.85345,514.5421,801.4286,813.91943,703.91943,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.563,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,771.6117,370.69598,779.67035,826.0073,799.41394,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.564,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,610.4396,43.516483,788.1319,817.9487,920.696,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.564,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,703.1135,346.11722,804.2491,820.7692,710.3663,-0.18353271484375,0.05731201171875,0.9725341796875,5.84686279296875,-4.007568359375,-8.433837890625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.593,0.8216151,0.0,0.51127684,1.0750054,1.181037,0.0,-0.23001336,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18770446,0.94626373,0.63949484,0.0,-0.2869148,0.56485444,889.2674,652.3443,795.38464,829.6337,685.78754,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.594,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,968.24176,516.55676,796.5934,846.1539,796.5934,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.597,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,787.326,367.87546,793.36993,834.87177,749.45056,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.597,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,608.4249,469.81686,793.7729,797.8022,678.1319,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.598,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,676.9231,503.26007,794.17584,799.41394,643.8828,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.598,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,873.95605,285.67764,794.57874,846.55676,775.2381,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.599,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,972.674,204.28572,802.6374,871.53845,985.9707,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.600,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,824.7985,427.91208,801.4286,848.5714,867.9121,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.600,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,618.9011,337.25275,797.8022,816.7399,686.1905,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.601,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,613.2601,47.94872,790.54944,807.47253,884.83514,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.601,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,798.20514,94.28571,796.5934,823.9927,1002.0879,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.602,0.8216151,0.0,0.52123153,1.0750054,1.181037,0.0,-0.2304823,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.18451013,0.94626373,0.63949484,0.0,-0.30679592,0.56485444,953.3333,541.53845,803.44324,846.55676,809.89014,-0.18499755859375,0.061767578125,0.96514892578125,5.091705322265625,-9.517974853515623,-6.4898681640625,1.0,1.0,2.0,1.0,1.0,80.0,event
