TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:24.990,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,821.5751,841.7216,801.4286,799.011,795.38464,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.991,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,804.2491,329.59708,799.011,788.93774,940.4396,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.992,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,782.0879,430.32968,796.99634,784.5055,895.7143,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.992,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,784.10254,1149.9634,799.011,786.1172,718.4249,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.993,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,817.9487,993.6264,799.011,813.5165,799.81683,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.018,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,825.2015,824.3956,792.5641,821.1722,776.04395,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.019,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,811.50183,955.7509,789.7436,786.9231,708.7546,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.020,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,798.60803,837.28937,786.52014,774.43225,688.60803,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.021,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,791.3553,546.77655,788.1319,783.69965,786.9231,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.022,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,796.99634,614.4689,792.1612,796.5934,926.337,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.022,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,802.6374,821.1722,791.3553,805.8608,917.8755,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.023,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,789.7436,717.2161,793.7729,803.0403,815.5311,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.024,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,782.49084,412.60074,793.7729,805.4579,915.05493,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.026,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,796.1905,169.23077,792.5641,805.4579,1022.6374,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.027,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,801.8315,821.978,792.5641,795.38464,792.5641,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.028,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,820.3663,1164.4689,791.75824,799.41394,730.10986,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.029,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,813.1135,871.13556,792.96704,796.99634,759.12085,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.052,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,790.9524,880.40295,791.75824,788.93774,698.68134,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.053,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,783.69965,1100.8059,790.54944,787.326,663.6264,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.054,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,785.7143,1070.586,792.96704,788.5348,729.707,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.055,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,803.8461,956.1539,794.57874,796.5934,836.4835,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.056,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,808.68134,947.6923,795.38464,796.5934,835.2747,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.056,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,789.34064,775.2381,794.9817,786.9231,751.8681,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.057,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,782.49084,730.5128,794.57874,787.326,728.0952,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.057,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,799.41394,277.21613,794.9817,802.6374,1023.0403,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.058,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,807.8755,230.07326,793.36993,805.8608,1070.989,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.058,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,807.47253,959.7802,792.96704,803.0403,747.4359,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.058,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,792.96704,897.72894,796.5934,809.89014,731.7216,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.059,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,783.69965,794.9817,796.1905,802.6374,736.9597,-0.2603759765625,0.13323974609375,0.9471435546875,2.160797119140625,-2.295379638671875,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.115,0.8405184,0.6887135,0.34350568,0.8046633,0.6189564,-0.25241026,-0.12678449,0.7699213,0.865357,0.018393148,-0.5089177,0.95645595,0.6762256,0.2989442,-0.56826097,0.89313024,0.8401467,-0.13335586,-0.6237593,0.39524865,796.1905,1032.7106,796.5934,801.02563,646.30035,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.116,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,796.99634,1109.2675,796.99634,807.0696,643.8828,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.120,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,788.1319,850.58606,791.3553,799.41394,758.71796,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.120,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,786.1172,766.77655,789.7436,796.99634,783.69965,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.121,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,794.17584,977.9121,792.96704,795.78754,722.0513,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.121,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,792.1612,922.3077,792.96704,798.60803,797.3993,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.122,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,788.93774,504.8718,792.1612,794.17584,1042.381,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.122,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,794.57874,240.95238,792.5641,784.90845,1104.8352,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.123,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,784.90845,655.9707,792.1612,788.5348,864.2857,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.123,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,790.9524,943.2601,796.1905,784.10254,740.18317,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.124,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,833.2601,764.7619,790.14655,801.8315,826.0073,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.124,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,819.15753,742.6007,796.5934,782.0879,794.9817,-0.2630615234375,0.13037109375,0.93505859375,1.398162841796875,-4.91973876953125,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.201,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,811.9048,1053.663,786.9231,799.011,701.9048,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.203,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,797.8022,947.28937,790.9524,788.93774,705.12823,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.203,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,792.5641,816.337,794.57874,784.10254,721.2454,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.204,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,799.81683,931.5751,793.36993,785.31134,706.7399,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.205,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,803.8461,1094.762,790.54944,799.81683,740.18317,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.206,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,796.99634,841.7216,786.9231,800.2198,801.02563,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.206,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,786.9231,245.38461,788.5348,794.57874,945.2747,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.207,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,771.2088,458.93774,788.5348,782.8938,849.3773,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.208,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,795.38464,990.0,790.14655,787.72894,840.9158,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.208,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,782.0879,1096.3737,789.7436,782.8938,690.2198,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.209,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,797.3993,821.5751,788.1319,787.326,912.23444,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:25.210,0.8510096,0.6887135,0.34350568,0.7998572,0.5984531,-0.25241026,-0.12678449,0.75608903,0.865357,0.018393148,-0.5089177,0.959548,0.67992276,0.2989442,-0.56826097,0.8724568,0.82501954,-0.13335586,-0.6237593,0.3808629,804.65204,833.2601,791.75824,793.36993,842.1245,-0.259765625,0.12921142578125,0.9605712890625,2.3028564453125,-2.28790283203125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
