TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:59.698,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,797.3993,819.9634,801.8315,800.6227,747.03296,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.699,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,825.6044,778.86444,802.23444,804.2491,856.2271,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.699,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,830.84247,768.3883,799.81683,804.2491,1051.6483,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.700,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,825.2015,842.1245,803.8461,792.5641,922.71063,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.700,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,811.50183,819.15753,803.0403,793.36993,736.9597,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.704,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,790.54944,797.3993,797.3993,791.75824,772.8205,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.704,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,787.72894,847.76556,799.81683,795.78754,762.3443,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.705,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,812.71063,846.55676,799.41394,813.1135,681.3553,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.706,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,799.011,814.3223,799.41394,813.91943,682.5641,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.734,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,785.7143,742.6007,799.81683,799.011,850.58606,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.735,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,811.9048,821.5751,800.2198,800.6227,980.32965,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.736,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,813.91943,891.685,802.6374,816.337,738.5714,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.736,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,803.8461,816.337,799.81683,805.05493,682.96704,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.739,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,802.23444,794.17584,801.02563,792.96704,796.5934,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.740,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,791.3553,807.47253,806.6667,803.44324,812.3077,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.741,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,793.7729,837.6923,808.68134,794.57874,806.26373,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.742,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,804.2491,838.9011,805.05493,788.93774,774.43225,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.744,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,795.38464,780.07324,804.65204,803.8461,977.1062,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.745,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,786.1172,843.3333,805.4579,803.44324,1081.8682,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.746,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,797.8022,889.2674,808.68134,808.2784,776.4469,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.747,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,788.93774,796.5934,804.2491,796.99634,743.8095,-0.2618408203125,0.07586669921875,0.9537353515625,3.446807861328125,-4.164581298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.769,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,788.5348,815.12823,801.8315,783.2967,734.1392,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.770,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,796.1905,845.34796,810.293,787.72894,664.0293,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.770,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,800.6227,866.30035,809.89014,787.72894,611.6484,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.771,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,793.36993,811.9048,809.89014,788.5348,813.5165,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.771,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,784.90845,818.7546,809.0842,790.14655,886.8498,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.772,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,775.64105,830.4396,807.8755,787.326,778.46155,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.772,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,785.7143,867.1062,807.8755,789.34064,789.7436,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.773,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,803.44324,788.5348,809.0842,801.4286,901.75824,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.774,0.42774484,0.7842221,0.55145335,0.55465174,0.2848838,0.74541616,-0.0136742,0.2502127,0.18169098,0.7793102,-0.124088675,0.32842627,0.20623545,0.8121927,-0.40168655,0.20597304,0.1530246,0.23924837,-0.5992474,0.12263745,803.0403,800.6227,811.0989,796.1905,1014.17584,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.774,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,791.3553,929.15753,811.50183,792.1612,865.09155,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.777,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,793.7729,863.8828,807.47253,788.93774,636.2271,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.778,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,795.78754,836.4835,806.6667,783.2967,769.19415,-0.27264404296875,0.07501220703125,0.94189453125,2.400054931640625,-2.175750732421875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.800,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,803.44324,884.43225,809.0842,794.9817,861.06226,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.801,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,816.337,812.71063,810.293,779.67035,724.0659,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.801,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,822.381,853.4066,806.26373,796.99634,763.1502,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.802,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,786.9231,843.3333,813.1135,785.7143,728.0952,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.802,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,781.685,860.2564,816.337,798.60803,723.2601,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.803,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,794.57874,828.4249,816.7399,794.17584,747.03296,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.803,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,799.41394,820.3663,810.293,785.31134,829.6337,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.804,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,802.6374,799.41394,809.4872,784.5055,1001.28204,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.804,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,801.4286,892.8938,811.0989,799.41394,921.50183,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.805,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,818.7546,892.49084,815.5311,797.3993,676.52014,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.805,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,813.91943,811.50183,818.7546,802.23444,711.5751,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.806,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,813.5165,809.0842,819.5604,809.0842,827.619,-0.2735595703125,0.07672119140625,0.95166015625,2.011260986328125,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.868,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,814.7253,833.663,818.3516,798.20514,824.3956,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.869,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,817.9487,792.96704,822.7839,821.978,786.1172,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.869,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,810.293,866.7033,821.978,807.47253,717.2161,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.870,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,809.4872,801.8315,817.1429,808.68134,859.0476,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.871,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,821.978,855.42126,815.9341,796.1905,724.0659,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.871,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,818.3516,817.5458,819.9634,795.78754,754.2857,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.872,0.42774484,0.7842221,0.55210596,0.55465174,0.2848838,0.74541616,-0.011602256,0.2502127,0.18169098,0.7793102,-0.11836546,0.32842627,0.20623545,0.8121927,-0.39668387,0.20597304,0.1530246,0.23924837,-0.61361724,0.12263745,802.23444,766.77655,826.0073,818.7546,969.85345,-0.266357421875,0.07806396484375,0.94793701171875,1.95892333984375,-2.52716064453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
