TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:35.988,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,845.34796,702.3077,850.58606,832.8571,805.05493,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.988,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,672.0879,675.7143,549.19415,818.7546,901.75824,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.989,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,780.87915,810.293,612.8571,821.5751,825.6044,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.990,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1041.5751,870.32965,955.34796,853.4066,738.5714,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.990,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1122.5641,702.3077,840.5128,875.16486,811.0989,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.991,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,849.3773,584.2491,166.81319,831.2454,1029.8901,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.992,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,670.07324,851.79486,348.5348,783.69965,898.1319,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.992,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,782.8938,909.011,1021.4286,803.0403,635.0183,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.052,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1003.69965,759.12085,966.2271,858.24176,744.61536,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.054,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,892.49084,781.28204,953.3333,824.7985,750.65936,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.054,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1098.3883,779.2674,904.9817,864.2857,831.2454,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.055,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,663.6264,750.65936,907.3993,801.8315,686.99634,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.056,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,707.9487,720.84247,866.30035,820.7692,773.6264,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.056,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,942.8571,751.06226,810.696,840.10986,918.68134,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.057,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1066.1538,793.7729,810.696,834.0659,923.5165,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.058,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,919.0842,797.8022,884.43225,796.99634,785.7143,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.059,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,641.06226,622.9304,544.7619,740.989,933.5897,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.059,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,610.0366,703.91943,410.5861,732.52747,1032.7106,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.064,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,857.4359,909.011,1044.3956,757.1062,778.0586,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.064,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1013.7729,724.4689,995.2381,786.9231,788.1319,-0.11566162109375,-0.03759765625,0.983154296875,2.34771728515625,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.091,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,879.19415,718.8278,597.1429,758.315,868.71796,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.093,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,612.0513,826.8132,674.5055,699.0842,792.1612,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.094,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,578.20514,828.022,1026.6666,691.8315,715.6044,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.095,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,785.7143,770.0,1097.5824,741.39197,803.44324,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.096,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,983.5531,720.4396,960.989,774.43225,880.40295,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.098,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,890.87915,704.7253,766.3736,740.18317,892.0879,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.099,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,645.4945,756.30035,620.9158,699.0842,832.8571,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.100,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,601.1722,730.10986,653.95605,711.1722,761.13556,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.101,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,751.8681,666.04395,407.76556,759.92676,909.81683,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.102,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1002.49084,882.01465,681.3553,804.2491,884.83514,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.103,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,994.83514,857.03296,1100.0,790.9524,721.2454,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.104,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,701.0989,704.3223,788.93774,757.1062,774.83514,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.128,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,632.6007,770.80585,784.10254,761.13556,795.38464,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.129,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1017.8022,741.39197,948.0952,841.31866,701.9048,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.129,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,817.9487,816.337,1037.9487,796.1905,676.52014,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.130,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,699.89014,694.65204,426.7033,781.685,813.91943,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.130,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,601.978,778.0586,668.46155,783.2967,793.36993,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.130,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,969.45056,641.8681,547.1795,834.0659,847.76556,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.131,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,746.2271,789.7436,803.0403,819.9634,792.96704,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.131,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,958.97437,669.67035,618.49817,855.42126,936.0073,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.131,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,992.8205,694.65204,404.5421,857.8388,971.06226,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.132,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,786.1172,887.25275,745.0183,794.17584,684.17584,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.132,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,630.58606,802.23444,927.5458,769.19415,684.57874,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.132,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,736.55676,784.10254,880.40295,804.65204,751.4652,-0.1220703125,-0.03912353515625,0.98333740234375,2.3626708984375,-3.641204833984375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.228,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,988.7912,840.10986,1004.10254,843.73627,743.00366,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.229,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1072.1978,805.4579,1065.751,848.1685,662.8205,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.230,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,844.1392,729.304,828.022,813.5165,685.78754,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.230,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,664.43225,763.1502,757.9121,786.52014,793.36993,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.231,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,735.7509,815.9341,932.381,804.2491,731.7216,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.232,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,929.5604,771.6117,930.7692,865.09155,801.4286,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.233,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1014.9817,759.12085,830.4396,873.95605,912.6374,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.233,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,786.9231,580.6227,259.08426,828.022,1170.5128,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.234,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,590.293,786.52014,128.93773,804.2491,1180.989,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.235,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,695.8608,1028.2784,900.9524,804.2491,819.9634,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.236,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,926.337,803.8461,1024.652,850.18317,780.87915,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.237,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1043.1868,773.22345,876.77655,869.12085,762.74725,-0.11932373046875,-0.04156494140625,0.96978759765625,1.667327880859375,-3.955230712890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.261,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,862.27106,812.71063,913.8461,817.5458,667.6557,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.262,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,629.3773,790.54944,915.4579,778.46155,655.9707,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.263,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,639.85345,763.5531,870.7326,810.293,757.9121,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.264,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,861.8681,809.0842,909.011,847.76556,761.13556,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.264,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1030.2931,809.4872,1065.348,861.8681,716.4103,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.265,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,881.2088,733.73627,828.4249,824.7985,753.47986,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.266,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,611.2454,643.0769,319.12088,792.96704,984.35895,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.267,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,620.5128,785.7143,314.68866,815.9341,1051.6483,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:36.267,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,875.16486,961.79486,847.3626,845.7509,800.6227,-0.120849609375,-0.0460205078125,0.98846435546875,1.757049560546875,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
